macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.820000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946103680e-01 6.421702085797671711e-02 8.349554463823417524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071514249e-01 7.306431327877030597e-03 1.995267135304063072e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060740718e-01 6.483459222232072772e-02 7.581081377658590095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444469922e-01 8.410443656635302467e-02 1.835502166353201320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954017619e-01 6.534721893338642229e-02 6.743486977144668923e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475522552e-01 8.337836707921007784e-03 4.778617910767483228e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864125734e-01 6.952172796216933570e-02 7.362322671627162876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446072346e-01 1.000144184527522184e-01 2.514755773960895835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736285905e-01 1.001818464823204802e-01 2.373781703869561749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007120777e-01 7.002602133008066498e-02 5.883816527430677304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334252632e-01 9.185047364860072713e-03 2.717278031252386408e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408302403e-01 7.029044969875879179e-02 4.987275594279206789e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021830439e-01 1.007128221232753418e-01 1.842234073637913361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448953821e-01 1.008172590642714000e-01 1.717496359434307618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287789108e-01 7.060501385414587328e-02 3.779901261837382946e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630916961e-01 9.713513772893088080e-03 5.135832451126483617e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264299832e-01 7.726026183100989653e-02 4.556063981226163642e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390470812e-01 1.272364252984121702e-01 2.749216771864132144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119366913e-01 1.602417607770274532e-01 5.124398524529089061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294623014e-01 1.766723604531846292e-01 6.310573895723568111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955052621e-01 1.767254055418008563e-01 5.971871214357271640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636283908e-01 1.604015326291984012e-01 4.286692874371094558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761297339e-01 1.275048413126832758e-01 1.924627485354128351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587768150e-01 7.764054322856860091e-02 2.160755837744259694e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391626883e-01 1.021022425497113487e-02 3.947957370566684583e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821219109187e-01 7.960549142245137988e-02 1.935422301680318757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333791276321e-01 1.352849857127837452e-01 1.739374762323005197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512152996577996e-01 1.779169085639276116e-01 3.992052876495302827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022131741840e-01 2.080128794242128709e-01 5.906854106767341073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829015886668598e-01 2.259340756222404101e-01 6.993591598272695664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479288263644e-01 2.318955668029864248e-01 7.098545536593690863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015422182429e-01 2.259688959470423919e-01 6.258181773022758465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206518897736860e-01 2.080829379474237184e-01 4.658878807125496624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252158292984e-01 1.780230460476006082e-01 2.665979135015848073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791961868000667e-01 1.354284758972810199e-01 8.867585446865359697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032725783993e-01 7.978805631241461804e-02 5.183532047992273160e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169777618e-01 1.043405478484660601e-02 3.190917379561122394e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743961563e-01 7.790459114756860537e-02 3.364750894708124114e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359086173502e-02 1.278116115256174579e-01 4.806752441074138224e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964574146866e-02 1.607540427448546916e-01 1.182520292217608890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688117678382e-02 1.771272220868257974e-01 1.592118613933105747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938276372294e-02 1.771276416734460790e-01 1.470365136230927100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137263286959e-02 1.607553065401129966e-01 9.127698634476986636e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430192244579e-02 1.278137346961352727e-01 2.844782087871962004e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513413042972e-02 7.790759917320366768e-02 1.084575098965928934e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551440274795e-02 1.043798376447299843e-02 3.403825738167736717e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422396664791e-03 7.866895003382438911e-02 8.413074525132351218e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876069700038e-03 1.309035143952820279e-01 2.106226525749482249e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759967134085e-02 1.677685361883994308e-01 6.525207393280304038e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453448697902e-02 1.897064271284145121e-01 1.025400717048654924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685725107896e-02 1.969804606243039102e-01 1.105892840774228697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191313060107e-02 1.896779312843193399e-01 8.652120927757902744e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826514437922e-02 1.677112025257669614e-01 4.472607199898425909e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433615557865e-02 1.308166548612429425e-01 1.041890982026070448e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896914267591e-02 7.855152223986047733e-02 1.908878727189465248e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372046712e-01 1.028857847686577218e-02 1.065336847212862703e-29 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877858148205e-01 8.004102890352181310e-02 1.590158915646036874e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090236046701e-01 1.369261534522132062e-01 8.765343319992128374e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077438098368e-01 1.816266221526592339e-01 3.870972564453674207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872082653570e-01 2.146788787682918087e-01 7.918299644899219267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179935317923e-01 2.364795785791178329e-01 1.121328097768959156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359361843036e-01 2.472903485835105386e-01 1.256988007170303095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444709021816e-01 2.472409272454134943e-01 1.163761734256000754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216681646921e-01 2.363307214666026945e-01 8.816262978635228467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322924484643e-01 2.144287994690014243e-01 5.116390602913382588e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452168742179e-01 1.812723195016312516e-01 1.902960580250231092e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565463058130e-01 1.364633755153397965e-01 2.691611694108950008e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188180230215e-01 7.946422195071217720e-02 1.458462907037509063e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766673052663e-01 9.590820332546934335e-03 5.188282606924078811e-40 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399098351595e-01 8.038512442990547457e-02 1.134971512786054341e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016849435336e-01 1.405551172542139904e-01 2.091623681689129327e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187865950163e-01 1.908228900571918574e-01 1.486090053677360540e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376502368806e-01 2.317916990015984058e-01 4.055787507294874444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589482872245e-01 2.639532047498922007e-01 7.201691743416761826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104427324823e-01 2.876933728116715105e-01 1.002584276364498067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283132458857e-01 3.032971054591008797e-01 1.185512252850030521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472046434005e-01 3.109516607972591107e-01 1.234076472641183753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992636369691e-01 3.107489000211707819e-01 1.144630059617911949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224617948899e-01 3.026863898285251930e-01 9.407663696952388299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785294567845e-01 2.866673732179708112e-01 6.684321945941264567e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808541663308e-01 2.624996083225455412e-01 3.887849175563408942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327270541607e-01 2.298930613432502434e-01 1.651198688277766800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763516339391e-01 1.884564258959993688e-01 3.934208774996402359e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530617292900e-01 1.376924270011446461e-01 2.469906827996896101e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752288631197e-01 7.699185335943754815e-02 1.307392440933958135e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103744819725e-01 5.626246296651388028e-03 1.934697966522801079e-84 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435898648661e-01 7.733483378545584486e-02 9.562723089926025808e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141141243086571e-01 1.390765126462154555e-01 1.739754783444219478e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452570482639e-01 1.915922357040701629e-01 2.685441774439846453e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
