macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.600000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.092326008568018536e-01 2.588212573260323390e-01 -5.647672577847329123e-01 8.446023185910157480e-03 3.338409404185892215e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.180158660207904942e-01 2.639736213820284561e-01 -5.630770179288991928e-01 8.634707848005514913e-03 3.562369574748240619e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.280049043540436471e-01 2.591723738957543710e-01 -5.614653646307841139e-01 8.805918394426896778e-03 3.597019410185717248e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.392296626573803375e-01 2.443598958008876276e-01 -5.599287529749144010e-01 8.961161999596279487e-03 3.429811311756231218e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.517237923785117348e-01 2.193584247220888295e-01 -5.584638031038227091e-01 9.101805280207458937e-03 3.044112939578225152e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.655247504979478923e-01 1.838679216748290435e-01 -5.570672927838735689e-01 9.229086325616461806e-03 2.421418956203195277e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.806739118237663422e-01 1.374624703415781302e-01 -5.557361503177937756e-01 9.344125596799863001e-03 1.556663115643502904e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.972166930318938638e-01 7.958516571259673100e-02 -5.544674477883131392e-01 9.447935789825051903e-03 5.416323469508842192e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.152026888237726254e-01 9.541430750660870319e-03 -5.532583946180584800e-01 9.541430750660868584e-03 8.611556324946870411e-07 1.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.185249141059748990e-01 7.709443462105576572e-02 -5.521063314315323156e-01 9.625433519806290972e-03 6.002344602013758024e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.233542353017449633e-01 1.270750050267825115e-01 -5.510087242056788126e-01 9.700683577554330625e-03 1.723392119796338801e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.297051305535341870e-01 1.600829514567886358e-01 -5.499631586961668539e-01 9.767843353671500084e-03 2.629761039474714374e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.375966396316169682e-01 1.765143974310474928e-01 -5.489673351271345814e-01 9.827504058797962086e-03 3.172420417161081474e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.470524210146818778e-01 1.765665343207756532e-01 -5.480190631327122031e-01 9.880190888902327245e-03 3.313344621656860722e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.581008228171537855e-01 1.602399878131337552e-01 -5.471162569391978536e-01 9.926367648606276503e-03 3.023075113373070721e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.707749677758878759e-01 1.273388254200062131e-01 -5.462569307772895399e-01 9.966440834078250932e-03 2.263405886029810216e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.851128525510200795e-01 7.746820512097178646e-02 -5.454391945142824660e-01 1.000076321143817532e-02 1.034860664654978224e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.011574616386752279e-01 1.002963692217408165e-02 -5.446612494966232010e-01 1.002963692217405736e-02 2.074014192986824330e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.059225327397688154e-01 7.350271610519988619e-02 -5.439213845936772262e-01 1.005331614290760726e-02 1.099680450907432328e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.124567148744022305e-01 1.112889438291876226e-01 -5.432179724340086002e-01 1.007200932292286188e-02 2.321716782225014680e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.207795973007574908e-01 1.238417870665307063e-01 -5.425494658258905867e-01 1.008588101915497415e-02 2.849252005677104654e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.309161317403063629e-01 1.113118906463279184e-01 -5.419143943541777642e-01 1.009505334479258477e-02 2.582436785751291569e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.428967071822320190e-01 7.354888512086474317e-02 -5.413113611460506069e-01 1.009960704424589517e-02 1.458100357227096883e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.567572409885954476e-01 1.009958220394350029e-02 -5.407390397985211150e-01 1.009958220394347080e-02 1.067662840539158062e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.618044966450886690e-01 7.107152392128343599e-02 -5.401961714609402332e-01 1.009497860521499021e-02 1.585470448035600916e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.687883955826334770e-01 1.013687588561316688e-01 -5.396815620660900814e-01 1.008575572236621379e-02 2.812338644493233425e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
