macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.970000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.505670780669376541e-01 5.837282933332189894e-02 1.142987558988149861e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.645338640440197731e-01 5.808692792164439622e-02 1.357647139294958401e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.795460859499962814e-01 6.840881428220911900e-03 1.397857504274121606e-17 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.872440663108714931e-01 6.440962797722868394e-02 3.107308602226144419e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.960555670229005676e-01 8.371546954159339582e-02 1.053394764899636717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.060070046687351830e-01 6.499009269208488870e-02 4.095548322221019034e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.171282133235987288e-01 8.008776929771694100e-03 2.299712963960169061e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.247668765657726109e-01 6.546891429677295648e-02 5.315531988370585104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.336315522817039136e-01 8.467733119957013277e-02 1.591187576781404739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.437488164709170180e-01 6.586454502987014459e-02 6.828475665027755603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.551490003510324511e-01 8.804786302320554217e-03 2.771273931717305965e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.633322198949028081e-01 5.988556755427251743e-02 5.830324826458510579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.728570695142123581e-01 6.002588908991030037e-02 6.620159551935702463e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.837521043876347182e-01 9.227434887385749587e-03 4.162720569646420540e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.918287237124465694e-01 6.026736007015220248e-02 8.461308463914071071e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.013324046723131033e-01 6.037082947253855775e-02 9.533869644708474478e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.122916389829785810e-01 9.539084815654927038e-03 3.917216770084736100e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.202245279166795022e-01 6.054746489436759610e-02 1.200953211456527031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.296696081509976173e-01 6.062232795716133993e-02 1.343817378101014662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.406551957186742641e-01 9.764572424663820610e-03 2.654324289931995283e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.492356868508245782e-01 4.805879325257122331e-02 7.246767345058984303e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.594153437619302505e-01 9.876139761926697874e-03 8.265440801597394738e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.678916283624635408e-01 4.815672117996507018e-02 9.348593060546622063e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.780230086268818290e-01 9.961447264680296787e-03 2.348205882617168718e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.863818428060875165e-01 4.823002263499005793e-02 1.193162089214001853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.964512056899351489e-01 1.002350540740779526e-02 6.161365877052719953e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.046800128466294222e-01 4.828128440254564335e-02 1.507221376586743988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.146742060060632618e-01 1.006450420211428380e-02 1.506923232959078804e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.237010218228141722e-01 1.007758594378923254e-02 2.300560119246994288e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.317124716256903305e-01 4.832061341415278682e-02 2.100391671658241241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.415703498331573051e-01 1.008949092544335867e-02 5.128009453586150352e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.504070504983111567e-01 1.008841896553104925e-02 7.496101877239338512e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.581758184401654832e-01 4.831739066867430515e-02 2.864407332400929068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.678703510099401885e-01 1.007217887859220354e-02 1.539330076690155740e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.764914056140827192e-01 1.005686778932323236e-02 2.164183592735782953e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.850350926005821517e-01 1.003659711486030483e-02 3.005615918157576933e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.934987228479022603e-01 1.001118841151110717e-02 4.124563993946220937e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.018796335421506605e-01 9.980418005275500104e-03 5.594224243524832316e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.101751843022403587e-01 9.944015022832874973e-03 7.500948222876742898e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.183827533344533389e-01 9.901659007031665335e-03 9.944664537711844212e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.264997336077867462e-01 9.852977095890140188e-03 1.303861620481131770e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.345235290415103035e-01 9.797540740274965007e-03 1.690817373251621509e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.424515506962821032e-01 9.734861931363207946e-03 2.168846228778212402e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.502812129603076974e-01 9.664388904677924039e-03 2.752052996268111468e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.580099297219778931e-01 9.585501282879752352e-03 3.454578716235778618e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.970000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.656351105203104135e-01 9.497504614556243063e-03 4.289846846118800829e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
