macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.010000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721237359e+00 6.435261329291301971e-03 -4.389379709050435507e-01 6.435261329291307175e-03 1.054283371493847099e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139655496e+00 6.798937578191945399e-03 -4.406332110332639718e-01 6.798937578191949736e-03 1.087532396459078843e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577929193e+00 7.083546122883939596e-03 -4.418432938374204366e-01 7.083546122883944800e-03 1.096451706360561384e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347375508e+00 7.292449181084049992e-03 -4.425717905053375700e-01 7.292449181084053461e-03 1.082382565909250499e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497002514e+00 7.428114625161076970e-03 -4.428208509712360796e-01 7.428114625161080439e-03 1.047041429255848519e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124680654e+00 7.492145136299876301e-03 -4.425912102606037735e-01 7.492145136299880638e-03 9.924826501558240560e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511320474e+00 7.485297137745572024e-03 -4.418821906593974891e-01 7.485297137745576361e-03 9.210848525170581280e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084521307e+00 7.407489730795391823e-03 -4.406916997139780912e-01 7.407489730795396160e-03 8.355524575757226208e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676815286e+00 7.788975350915830313e-03 -4.476889325269447495e-01 7.788975350915835517e-03 9.380583709160283945e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540936989e+00 8.113650165598697978e-03 -4.542218308112833114e-01 8.113650165598703182e-03 1.028312705947311001e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829581731e+00 8.385349714691521517e-03 -4.603096744102671556e-01 8.385349714691528455e-03 1.104698760808469488e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981434550e+00 8.607283715733139717e-03 -4.659704297249254723e-01 8.607283715733144921e-03 1.166113054446356670e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700785568e+00 8.782073981891744610e-03 -4.712208027363596896e-01 8.782073981891753284e-03 1.211878385403429570e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216128082e+00 8.911785394705711016e-03 -4.760762883083163866e-01 8.911785394705723160e-03 1.241673883851777613e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963270743e+00 8.997950297522996910e-03 -4.805512159155200802e-01 8.997950297523012522e-03 1.255479395991298056e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827861925e+00 9.041586597810609069e-03 -4.846587919327176031e-01 9.041586597810622947e-03 1.253531842513449374e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072218597e+00 9.043209792185419663e-03 -4.884111386092380713e-01 9.043209792185435275e-03 1.236291650380761178e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061411969e+00 9.002839056223798514e-03 -4.918193298440894368e-01 9.002839056223817596e-03 1.204417829777403026e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894240078e+00 8.919997470991928440e-03 -4.948934238671711672e-01 8.919997470991949257e-03 1.158750711003228573e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940948432e+00 9.245328158567010790e-03 -5.005109738284851950e-01 9.245328158567029872e-03 1.212452036587209278e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288741500e+00 9.537057239405212494e-03 -5.058200772963651337e-01 9.537057239405229842e-03 1.253449773729429020e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889812868e+00 9.798631049543810381e-03 -5.108364024594657105e-01 9.798631049543825994e-03 1.282092045201118843e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840597300e+00 1.003313968629399380e-02 -5.155747534611768712e-01 1.003313968629400248e-02 1.298896533244118037e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015241578e+00 1.024335351304758203e-02 -5.200491140895067144e-01 1.024335351304759417e-02 1.304511988740960846e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276870894e+00 1.043175588691315318e-02 -5.242726890459378231e-01 1.043175588691316359e-02 1.299687159819732513e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388383669e+00 1.060057249580875077e-02 -5.282579429150496830e-01 1.060057249580875945e-02 1.285245295222609344e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737826285e+00 1.075179765158445003e-02 -5.320166369499119696e-01 1.075179765158445870e-02 1.262062872181984874e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986921135e+00 1.088721784978809691e-02 -5.355598637818116403e-01 1.088721784978810558e-02 1.231051557177652994e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745140960e+00 1.100843287439702209e-02 -5.388980801567484491e-01 1.100843287439703076e-02 1.193142670946462439e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366015906e+00 1.111687469683611366e-02 -5.420411377953092691e-01 1.111687469683611887e-02 1.149273624431261520e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956684734e+00 1.121382439254546039e-02 -5.449983124669970369e-01 1.121382439254546386e-02 1.100375939305200945e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686558587e+00 1.130042727494107342e-02 -5.477783313648154628e-01 1.130042727494107689e-02 1.047364578627732815e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475840311e+00 1.137770642555352082e-02 -5.503893988608998811e-01 1.137770642555352256e-02 9.911283992447353364e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139973998e+00 1.144657478018241449e-02 -5.528392207192021068e-01 1.144657478018241796e-02 9.325216040455028971e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061418117e+00 1.150784591384640919e-02 -5.551350268366865848e-01 1.150784591384641439e-02 8.723561234368164968e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559343523e-01 1.156224365193647165e-02 -5.572835925801515877e-01 1.156224365193647512e-02 8.113948943356884963e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963062783e-01 1.161041062111356319e-02 -5.592912587816430969e-01 1.161041062111356319e-02 7.503460336101743650e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525546210e-01 1.165291584096669712e-02 -5.611639504514744914e-01 1.165291584096670059e-02 6.898579225980239898e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038380674e-01 1.169026144611520247e-02 -5.629071942640744286e-01 1.169026144611520247e-02 6.305152310831691614e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224736990796e-01 1.172288861816663842e-02 -5.645261348682696356e-01 1.172288861816663842e-02 5.728359136775608776e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367509078e-01 1.175118279760747897e-02 -5.660255500701364406e-01 1.175118279760747897e-02 5.172692096039117199e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767232773119e-01 2.276006674336773089e-02 -5.674098649332276478e-01 1.177547823719707343e-02 1.228190222385980995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919674684e-01 1.179606195065636270e-02 -5.686831648377894677e-01 1.179606195065636617e-02 4.139222165831488859e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538959139e-01 2.279786247416632633e-02 -5.698492075375067856e-01 1.181317710329912035e-02 1.048392164472598115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136240713e-01 1.182702588466078876e-02 -5.709114342493586403e-01 1.182702588466080264e-02 3.226827074971546153e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546196108e-01 2.282252046259360123e-02 -5.718729798093146188e-01 1.183777189706086523e-02 8.803526388478866149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264741365e-01 1.184554208831569040e-02 -5.727366819238394191e-01 1.184554208831571122e-02 2.447037548359926040e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570404842e-01 2.283520933661691357e-02 -5.735050895445129582e-01 1.185042825143432094e-02 7.266620529811633478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822390782e-01 1.185248810901323203e-02 -5.741804703904779261e-01 1.185248810901326152e-02 1.801933277190066393e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142831465e-01 2.651474373610267915e-02 -5.747648176409164700e-01 1.185174599514149905e-02 7.642920665714938999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296361821e-01 2.651117871363208728e-02 -5.752598558173067644e-01 1.184819314287068395e-02 6.905108400907630090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230923805e-01 1.184178758064697613e-02 -5.756670458728184725e-01 1.184178758064701950e-02 1.072494919523890415e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596330105e-01 2.649534468585626815e-02 -5.759875895038670812e-01 1.183245363648103253e-02 5.562922081514695694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451448841e-01 2.648292971139085475e-02 -5.762224326965527110e-01 1.182008104399798372e-02 4.958409743000265907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104966263e-01 1.180452363980807363e-02 -5.763722685184468064e-01 1.180452363980811874e-02 5.893596481639676136e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933280404e-01 2.829884203297379150e-02 -5.764375391639685597e-01 1.178559763680815664e-02 4.473562217054749546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596217726008e-01 3.377776868590936371e-02 -5.764184372593860184e-01 1.176307945301583238e-02 5.733467235724064304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487862207969e-01 2.824969630001327239e-02 -5.763149064312932390e-01 1.173670307028830406e-02 3.473324198653277711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656457421e-01 1.170615689172177162e-02 -5.761266411402418131e-01 1.170615689172180285e-02 2.295454643604960716e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761266781229e-01 3.133207984716650935e-02 -5.758530857790343793e-01 1.167108006060745343e-02 3.359697895026969236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044515785439e-01 4.601034519061890371e-02 -5.754934330330212511e-01 1.163105819745728978e-02 6.860847900968431584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129197393561e-01 5.576343730741185889e-02 -5.750466214975584744e-01 1.158561850473992412e-02 9.040647591903781810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892169405726e-01 6.060629612922053405e-02 -5.745113325455988296e-01 1.153422418149576203e-02 9.650550265856584070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307223821097e-01 6.054634001927210185e-02 -5.738859864361680607e-01 1.147626808184891954e-02 8.791430247496716949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429377210931e-01 5.558347713590494621e-02 -5.731687376522449640e-01 1.141106554250076455e-02 6.714770637629218636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379575096039e-01 4.571010529188417049e-02 -5.723574694542844510e-01 1.133784629447285967e-02 3.873507809948717462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329804486627e-01 3.091110030925810909e-02 -5.714497876333111126e-01 1.125574536354879106e-02 1.151869565143964422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608914628e-01 1.116379285191744855e-02 -5.704430134451458079e-01 1.116379285191746416e-02 1.191772513001667527e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837821379e-01 3.164829289493722997e-02 -5.693341757049157348e-01 1.106090248030345592e-02 8.680662085809474557e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355020616e-01 4.889367139414863700e-02 -5.681200020185138699e-01 1.094585875522710756e-02 2.717548946614490105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271756941253e-01 6.292634507702693503e-02 -5.667969091251328084e-01 1.081730260979507988e-02 4.556590228595638198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919036654992e-01 7.376780940199001435e-02 -5.653609923223711364e-01 1.067371534838900717e-02 5.925183132767911781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770455854860e-01 8.143467148546147671e-02 -5.638080139427025239e-01 1.051340070558326109e-02 6.682298639135900165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135779528049e-01 8.593867554089880401e-02 -5.621333908473021834e-01 1.033446480734504999e-02 6.819855293468953666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232865804657e-01 8.728672086875433056e-02 -5.603321809003192211e-01 1.013479379778902192e-02 6.391669701940796283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168603529381e-01 8.548087242492630189e-02 -5.583990683836803637e-01 9.912028867180264907e-03 5.490235871724698929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
