macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.130000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.028384978397595018e-01 2.604275916065795782e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.123465004484327956e-01 1.870881977197645304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.219955169240254267e-01 1.205272165078321092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.317892420396043929e-01 6.532382754983016848e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.417314259796438769e-01 2.614692442739442388e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.518258757760359456e-01 5.623183156429302151e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620764567658669497e-01 2.248121002394752371e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.724870940715220069e-01 8.996202320153987126e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.819821891905874955e-01 3.232838624370107784e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.916449628701091701e-01 9.000831013896912203e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.014791151510218370e-01 4.463161328289205927e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.114884116980514817e-01 1.170211227499113292e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.216766852416525602e-01 2.247386047260614347e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.320478370456254158e-01 3.612729436766017738e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.426058384009770919e-01 5.189584349157054521e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.533547321465968061e-01 6.905887503229426322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.642986342173266223e-01 8.698999086432381012e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.754417352200250635e-01 1.051597366048821758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.867883020382206327e-01 1.231225909413313085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.983426794659744141e-01 1.405002367548842390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.101092918715764757e-01 1.569655038047990808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.220926448917112328e-01 1.722282801392250456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.342973271567435845e-01 1.860234944945384633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.467280120477829630e-01 1.981008553581497383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.593894594862006464e-01 2.082159260936726486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.722865177562862282e-01 2.161221275713059303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.854241253617359142e-01 2.215633167805700077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.988073129166927355e-01 2.242666743612987956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.124412050720523304e-01 2.239357648711215454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.263310224777803636e-01 2.202438756089222099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.404820837819882096e-01 2.128282496144875968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.548998076675335067e-01 2.012869840511742614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.695897149269278481e-01 1.851831221654185594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.845574305763406420e-01 1.640674007200175477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.998086860095144912e-01 1.375497301972508635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.153493211924141004e-01 1.055038091782725673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.311852868994484833e-01 6.866487237497671814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.473226469921237847e-01 3.050672557833797316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.637675807410005735e-01 3.075617133870655988e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.708247082663955752e-01 3.770561838657988940e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.781984087883110135e-01 9.109308818639624827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.858915058225069750e-01 1.451968879830593112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.939069451871192173e-01 1.928515897640089433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -9.022477961306619720e-01 2.310154931119327154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.109172525072961601e-01 2.580952975406530792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.199186339998106643e-01 2.729443101201894234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.292553873907865025e-01 2.744207750065145307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.389310878824255191e-01 2.611391368673138952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
