macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.770000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340411060995262194e-01 7.960550466747996767e-02 -4.932459998604190043e-01 1.024278747490676121e-02 1.613942215116838125e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210418935001607910e-01 1.352850083819789884e-01 -4.944817741493162666e-01 1.027213270729217601e-02 1.519701564045463152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086579327280817520e-01 1.779169384315786584e-01 -4.956452561801605317e-01 1.029851976162902104e-02 3.561816399911106601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968520970855808794e-01 2.080129143509966971e-01 -4.967390050923515821e-01 1.032218092438679825e-02 5.325842215631242799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855889930746362770e-01 2.259341135295477587e-01 -4.977654266436580821e-01 1.034332448588434414e-02 6.336887460505785663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748348542883959578e-01 2.318956056479770933e-01 -4.987267785018075772e-01 1.036213657387924543e-02 6.439231128376604607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645574401806262910e-01 2.259689336981290930e-01 -4.996251752103443300e-01 1.037878279205912968e-02 5.664015402211165090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547259394096391905e-01 2.080829725598911939e-01 -5.004625928396779777e-01 1.039340967785869034e-02 4.190318104212314293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453108774669265024e-01 1.780230754390677295e-01 -5.012408733335534938e-01 1.040614599243554206e-02 2.368843818393388465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362840283135751673e-01 1.354284979227099173e-01 -5.019617285605028068e-01 1.041710385416064373e-02 7.697300302030203600e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276183297595523958e-01 7.978806873836870317e-02 -5.026267440791882812e-01 1.042637972560164598e-02 4.284686536534711848e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192878023321704978e-01 1.043405526268737296e-02 -5.032373826259223248e-01 1.043405526268726541e-02 1.836749616698725271e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069591168630354971e-01 7.790460315755043386e-02 -5.037949873320319849e-01 1.044019803352831677e-02 2.771257726614872281e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.490366689540384593e-02 1.278116320586203947e-01 -5.043007846781457637e-01 1.044486211322287299e-02 4.137584270832764775e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308531059590572310e-02 1.607540688940423956e-01 -5.047558871919027856e-01 1.044808855988194236e-02 1.037708477016910380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146861693001085869e-02 1.771272510127610278e-01 -5.051612958950145726e-01 1.044990577606587541e-02 1.407298551850321919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001875944097896654e-02 1.771276705700149667e-01 -5.055179025050646757e-01 1.045032975881345257e-02 1.298713597158183963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.870141184131451806e-02 1.607553326008491767e-01 -5.058264913968880672e-01 1.044936424046458319e-02 7.991008438745948392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.748264510371176333e-02 1.278137550805400202e-01 -5.060877413278445092e-01 1.044700072151621278e-02 2.438040424973327187e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632882574297229841e-02 7.790761097265729018e-02 -5.063022269307806411e-01 1.044321839580085454e-02 8.883044807531928141e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520651498394830214e-02 1.043798396732902901e-02 -5.064704199779651583e-01 1.043798396732890758e-02 3.580143701587994602e-23 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.651259979725037658e-03 7.866896192830734325e-02 -5.065926904187760815e-01 1.043125135718250135e-02 6.885928513094223937e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.940473001902498967e-03 1.309035352383009498e-01 -5.066693071934241788e-01 1.042296129788063998e-02 1.802997732948121660e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960343558638299316e-02 1.677685633442534685e-01 -5.067004388245006652e-01 1.041304081164480880e-02 5.707458227822165969e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137259294311767199e-02 1.897064580371623232e-01 -5.066861537876514721e-01 1.040140256797218374e-02 9.055818982397394537e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328322860986193871e-02 1.969804927710422371e-01 -5.066264206621930999e-01 1.038794411486113241e-02 9.789777066934778407e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537105027158416293e-02 1.896779621690017625e-01 -5.065211080620013462e-01 1.037254697692149147e-02 7.629872049504469317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767229681090385085e-02 1.677112296332012864e-01 -5.063699843465200301e-01 1.035507561243015351e-02 3.899735778589317678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022384695104241292e-02 1.308166756309066536e-01 -5.061727171112563317e-01 1.033537622015099668e-02 8.872264033974461631e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306332981699443063e-02 7.855153403517248223e-02 -5.059288724566393114e-01 1.031327538541538559e-02 1.553889503382155216e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062292377463783383e-01 1.028857855354495601e-02 -5.056379140336352274e-01 1.028857855354480856e-02 2.804604764662765679e-28 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158513040162450908e-01 8.004104095055289414e-02 -5.052992018640197758e-01 1.026106831717693568e-02 1.294613526730641729e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258681129294396683e-01 1.369261752621002692e-01 -5.049119909327128841e-01 1.023050250241848771e-02 7.472704148677453747e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363096945420455564e-01 1.816266516350691640e-01 -5.044754295490792018e-01 1.019661203697717552e-02 3.384264170103821329e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472073523644064630e-01 2.146789139249684064e-01 -5.039885574735896157e-01 1.015909858150572907e-02 7.016956560872604845e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585937572079972879e-01 2.364796174799010109e-01 -5.034503038057248636e-01 1.011763190330675424e-02 1.000770004881082302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705030451314175077e-01 2.472903893431726563e-01 -5.028594846284738518e-01 1.007184696927888867e-02 1.125037572919443396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829709197791465902e-01 2.472409680010350386e-01 -5.022148004042464864e-01 1.002134073251338513e-02 1.040932030006309558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960347594198680876e-01 2.363307603552156633e-01 -5.015148331164727136e-01 9.965668584253382228e-03 7.852815979613129299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097337290052622705e-01 2.144288346052321548e-01 -5.007580431506015728e-01 9.904340439982319000e-03 4.518002638419634995e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241088975852130738e-01 1.812723489550741307e-01 -4.999427659076383090e-01 9.836816425187041787e-03 1.654626007259033839e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392033614314378887e-01 1.364633972873908474e-01 -4.990672081427721674e-01 9.762502122817333719e-03 2.276868017562507472e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550623732386599896e-01 7.946423395058430095e-02 -4.981294440210412011e-01 9.680743340604890113e-03 1.180682215922678862e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717334777906648680e-01 9.590820352178324598e-03 -4.971274108813574233e-01 9.590820352178298577e-03 1.097067499365578653e-37 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771450948856803431e-01 8.038513661714534464e-02 -4.960589046995764750e-01 9.491941561278204736e-03 9.187133226599132372e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834350079819528134e-01 1.405551397867825514e-01 -4.949215752406315172e-01 9.383236533298590712e-03 1.769386784736655610e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906220740273065539e-01 1.908229212369622896e-01 -4.937129208890685406e-01 9.263748332810305824e-03 1.293140698635055538e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987278396039200756e-01 2.317917372342178095e-01 -4.924302831466128572e-01 9.132425099613905237e-03 3.587879688361004897e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077766055242551202e-01 2.639532485256478322e-01 -4.910708407846634538e-01 8.988110789165254522e-03 6.435248257032405092e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177954996840746116e-01 2.876934206873733024e-01 -4.896316036388534410e-01 8.829534995861521712e-03 9.013906319916675097e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288145583909611314e-01 3.032971560407614620e-01 -4.881094060320279593e-01 8.655301769601438794e-03 1.069502943015330707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408668164121565480e-01 3.109517127233648037e-01 -4.865008998111717275e-01 8.463877327171463391e-03 1.114759282857804776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539884060116826325e-01 3.107489519463428329e-01 -4.848025469829723155e-01 8.253576550280658161e-03 1.033346969055002132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682186652736528232e-01 3.026864404073728587e-01 -4.830106119318189339e-01 8.022548151385804072e-03 8.471619209471448544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836002560365253111e-01 2.866674210889468832e-01 -4.811211532031215432e-01 7.768758376720865180e-03 5.990590500128418344e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001792917918582382e-01 2.624996520916060283e-01 -4.791300148338755172e-01 7.489973103067756183e-03 3.457541108535873604e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180054759310066204e-01 2.298930995671245314e-01 -4.770328172114045584e-01 7.183738170665510646e-03 1.450851959195495564e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371322507542171887e-01 1.884564570648698534e-01 -4.748249474401742831e-01 6.847357779127482245e-03 3.391560757580089867e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576169576888456936e-01 1.376924495205275600e-01 -4.725015491954877023e-01 6.477870756184873555e-03 2.064171998881519823e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795210091970278365e-01 7.699186553104783726e-02 -4.700575120417458952e-01 6.072024490349195794e-03 1.055923237898849749e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029100728881727989e-01 5.626246298021706817e-03 -4.674874601917785588e-01 5.626246298021699010e-03 6.680666049611197519e-75 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980417181421205597e-01 7.733484601610270126e-02 -4.701859431213828433e-01 6.072112760787937158e-03 7.724801214519310225e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947139000412774101e-01 1.390765354033913492e-01 -4.727586938456186383e-01 6.478055104908710116e-03 1.452397750263984964e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929166418989488485e-01 1.915922674113550994e-01 -4.752113712638666998e-01 6.847646859764401801e-03 2.311660570729963827e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926445555956972533e-01 2.355122756312015841e-01 -4.775493701680097458e-01 7.184141558803408718e-03 9.599364275022516900e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938968254259405444e-01 2.713636376346964529e-01 -4.797778331085584824e-01 7.490501380548790500e-03 2.223157109200847928e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966772056524940138e-01 2.995766003547346568e-01 -4.819016617059596608e-01 7.769423224793900636e-03 3.747500607543395763e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009940317617247452e-01 3.204897434156266378e-01 -4.839255274319658739e-01 8.023362453536998784e-03 5.164855714071270310e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068602454530590773e-01 3.343540423774714609e-01 -4.858538818847812912e-01 8.254554505647384091e-03 6.158911167924328509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142934334377611272e-01 3.413358806570130910e-01 -4.876909665805839178e-01 8.465034575537978140e-03 6.532728442245686051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233158801633024382e-01 3.415190462706019225e-01 -4.894408222829617627e-01 8.656655529076637615e-03 6.228812934569961587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339546346213855932e-01 3.349057373618803957e-01 -4.911072978907830011e-01 8.831104214450749904e-03 5.325136345995839030e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462415914399104677e-01 3.214165885813820012e-01 -4.926940589040498253e-01 8.989916311570473120e-03 4.016538422410365419e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602135865019965966e-01 3.008897186346220498e-01 -4.942045954863566459e-01 9.134489850730601393e-03 2.580458336434048906e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759125073787205729e-01 2.730787875684441701e-01 -4.956422301416870679e-01 9.266097519536395724e-03 1.318848040525286321e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933854189066445350e-01 2.376500404814029521e-01 -4.970101250224348566e-01 9.385897866431913011e-03 4.673912215287176226e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
