macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.280000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.056966924313188283e+00 1.128516780415578756e-02 -5.371853899337741822e-01 1.128516780415578756e-02 1.276883155221724547e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.054813968624256804e+00 1.136634719688683730e-02 -5.405158776985274915e-01 1.136634719688683730e-02 1.245907378421110684e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052347793390511210e+00 1.143899840068409238e-02 -5.436559811595833569e-01 1.143899840068409585e-02 1.209198072503982202e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049578265841424773e+00 1.150397967918407455e-02 -5.466149673680966714e-01 1.150397967918407455e-02 1.167466411073549495e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046514730651174618e+00 1.156205868750433130e-02 -5.494015688632659655e-01 1.156205868750433130e-02 1.121427972020282160e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043166035648844803e+00 1.161392154092280062e-02 -5.520240094437413036e-01 1.161392154092280235e-02 1.071794197016909256e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039540556026026907e+00 1.166018092028782947e-02 -5.544900284376408361e-01 1.166018092028783121e-02 1.019264608202735678e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035646217113501022e+00 1.170138330991188358e-02 -5.568069035428012681e-01 1.170138330991188358e-02 9.645197304420524698e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031490515794349250e+00 1.173801545345375293e-02 -5.589814723046683254e-01 1.173801545345375293e-02 9.082146874545699022e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027080540616948312e+00 1.177051010405566478e-02 -5.610201522952124042e-01 1.177051010405566478e-02 8.509734566198735167e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022422990667354981e+00 1.179925113666442302e-02 -5.629289600524219894e-01 1.179925113666442649e-02 7.933837803998027016e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017524193257032028e+00 1.182457808293091613e-02 -5.647135288362677974e-01 1.182457808293091613e-02 7.359927421432911621e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012390120478263711e+00 1.184679014226091079e-02 -5.663791252535397280e-01 1.184679014226091079e-02 6.793030205640596814e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007026404676395481e+00 1.186614971640163885e-02 -5.679306648006200442e-01 1.186614971640164058e-02 6.237698404678571756e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.001438352884717276e+00 1.188288550931993967e-02 -5.693727263700611996e-01 1.188288550931994314e-02 5.697986374322980968e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.953415114359022153e-01 2.288209647877287659e-02 -5.707095657637810682e-01 1.189719522899226542e-02 1.249780786201889343e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.896089225925134292e-01 1.190924792302419308e-02 -5.719451282527562297e-01 1.190924792302418440e-02 4.679060572978061341e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.830938133147196778e-01 2.290414372921377451e-02 -5.730830602202769963e-01 1.191918597569109964e-02 1.081842490525081885e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.769382667897369421e-01 1.192712678999223452e-02 -5.741267199231282481e-01 1.192712678999222758e-02 3.758303755605084742e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.700210457752117543e-01 2.291815784415168061e-02 -5.750791874024536732e-01 1.193316417458870071e-02 9.229116140887595743e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.634583817277231343e-01 1.193736945201048262e-02 -5.759432735735504627e-01 1.193736945201047395e-02 2.949536219866924144e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.556176755750834806e-01 2.845428534994898229e-02 -5.767215285214237763e-01 1.193979230122368430e-02 1.067592513875382371e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.481260110932406837e-01 3.395697764376651856e-02 -5.774162490265786207e-01 1.194046134451216302e-02 1.273431091982485386e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.409805195960206925e-01 2.845387543942401454e-02 -5.780294853432628166e-01 1.193938448560627821e-02 9.039713206781568866e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.341784649527937745e-01 1.193654900305352561e-02 -5.785630472501627208e-01 1.193654900305350132e-02 1.685607652334863635e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253627523165054436e-01 2.956579327090633202e-02 -5.790185093914094194e-01 1.193192139993376130e-02 8.027239745139174570e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.168844962246045505e-01 3.836943058071653340e-02 -5.793972159236568942e-01 1.192544700814419413e-02 1.116951509178927202e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.087404502081538604e-01 3.836094647515372186e-02 -5.797002844829484136e-01 1.191704934257855134e-02 1.028866587209023922e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.009274957729580535e-01 2.954032795813872972e-02 -5.799286094830755633e-01 1.190662919757181672e-02 5.995777098278254336e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.934426412054372602e-01 1.189406347493598623e-02 -5.800828647551656836e-01 1.189406347493595674e-02 7.151290917783471868e-04 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.832985909749013764e-01 3.080889720251852454e-02 -5.801635055362885929e-01 1.187920372974175277e-02 5.239554909937754051e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.734758902035600903e-01 4.339493285167889819e-02 -5.801707698129476842e-01 1.186187441666742767e-02 8.918292746162886225e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.639707776116655191e-01 4.967144989916232739e-02 -5.801046790234249961e-01 1.184187081619726863e-02 1.033266910503256170e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.547796135294041253e-01 4.964806280720546888e-02 -5.799650381210493810e-01 1.181895661617145092e-02 9.483746536890241829e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.458988785032030000e-01 4.332473575111274455e-02 -5.797514349985760651e-01 1.179286112011677240e-02 6.726581970510361885e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373251719480736543e-01 3.069178256437958552e-02 -5.794632392719786251e-01 1.176327604937891895e-02 2.892510920985051290e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290552108454672942e-01 1.172985190127836738e-02 -5.790996004200643643e-01 1.172985190127835871e-02 1.496638936610034543e-04 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.173275674579164596e-01 3.135357497908654312e-02 -5.786594452744221462e-01 1.169219382026698631e-02 2.330292687076509703e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.058960120988746256e-01 4.602976324251822210e-02 -5.781414748522948344e-01 1.164985693330946800e-02 5.024384220975737503e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.947561674307178636e-01 5.578089789520421227e-02 -5.775441605230312581e-01 1.160234109438400621e-02 6.787938017284271541e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.839037678168242484e-01 6.062191587034704982e-02 -5.768657394968019769e-01 1.154908497601662282e-02 7.306234294278932812e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.733346576881874324e-01 6.056023271133754299e-02 -5.761042096222662723e-01 1.148945943804957279e-02 6.627064494980131754e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.630447899521798361e-01 5.559575393099461249e-02 -5.752573234778370903e-01 1.142276009530588179e-02 4.973142349897475417e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.530302244428511704e-01 4.572087486682836072e-02 -5.743225817391068855e-01 1.134819899634820391e-02 2.765787972055606600e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.432871264121713173e-01 3.092046903210485947e-02 -5.732972258028586898e-01 1.126489531502927570e-02 7.676542198538300124e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.338117650616406973e-01 1.117186494486868339e-02 -5.721782296458957084e-01 1.117186494486872676e-02 8.071131789604211169e-06 1.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.194874664308902323e-01 3.165558335366960852e-02 -5.709622908946632158e-01 1.106800887332955521e-02 5.745825989164092193e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.054217911843462252e-01 4.890022530601951384e-02 -5.696458210793071686e-01 1.095210019865412721e-02 1.924701341748295477e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.916093533349291222e-01 6.293220640114027820e-02 -5.682249350434068758e-01 1.082276963588319277e-02 3.354304153154966800e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.780448638644805959e-01 7.377302103653349263e-02 -5.666954394781295035e-01 1.067848934083364190e-02 4.459393793693883917e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.647231286985072485e-01 8.143927533341864533e-02 -5.650528205469657061e-01 1.051755486093987162e-02 5.090102723357321085e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.516390467172817891e-01 8.594271257423669041e-02 -5.632922305645283734e-01 1.033806499973525042e-02 5.220251027426278667e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.387876078025364057e-01 8.729023119118480001e-02 -5.614084736900966099e-01 1.013789935710328154e-02 4.887209380021961813e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.261638909190037072e-01 8.548389533333773660e-02 -5.593959905936880528e-01 9.914693279970484760e-03 4.169111709496936546e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.137630622300684902e-01 8.052093802854191906e-02 -5.572488420494033923e-01 9.665809927521555253e-03 3.179828993555823546e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.015803732468082421e-01 7.239375694492625191e-02 -5.549606914076244957e-01 9.388309120929754989e-03 2.072555950572289515e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.896111590097160571e-01 6.108990274553722372e-02 -5.525247858943389545e-01 9.078912609609350592e-03 1.043618238400549798e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.778508363024088546e-01 4.659206001825910021e-02 -5.499339366824016473e-01 8.733965343663670222e-03 3.142435437459580559e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.662949018966348946e-01 2.887802075180794653e-02 -5.471804976759180317e-01 8.349392295021544272e-03 2.330722153600999456e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549389308279105704e-01 7.920650317169417032e-03 -5.442563429451402479e-01 7.920650317169455196e-03 3.516039445177239264e-10 1.000000000000000000e+00 1.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.426698652506840581e-01 2.965280455449520111e-02 -5.473908239075352400e-01 8.349561905463093528e-03 1.667859933738818196e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.305917165808197167e-01 4.947088805482512119e-02 -5.503552098589252761e-01 8.734315980868375545e-03 2.096950084988118742e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.186998598890808498e-01 6.740525845344881584e-02 -5.531582492741918822e-01 9.079457828455102242e-03 6.742263082480902392e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.069897415806081664e-01 8.348338788588849368e-02 -5.558082144634589605e-01 9.389064774981019379e-03 1.319905746848648587e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.954568776512712214e-01 9.772990507012485617e-02 -5.583129259852757098e-01 9.666794356315160791e-03 2.025707640469090812e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.840968519706654316e-01 1.101666330332342070e-01 -5.606797757265938875e-01 9.915927525669393158e-03 2.699005846909682121e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.729053145911015221e-01 1.208126225402258724e-01 -5.629157487176522645e-01 1.013940741307779551e-02 3.279559646331964978e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.618779800819357018e-01 1.296841812762876689e-01 -5.650274437461491051e-01 1.033987409400822892e-02 3.731997172157025533e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.510106258886055208e-01 1.367948988271409927e-01 -5.670210928315368992e-01 1.051969577784448752e-02 4.038404892559171316e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.402990907157415257e-01 1.421556674957702715e-01 -5.689025796169147053e-01 1.068099678468352985e-02 4.192969818528010512e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.297392729337358164e-01 1.457746989874148524e-01 -5.706774567327943526e-01 1.082568264095116681e-02 4.198460888876303504e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.193271290081588276e-01 1.476575369883814104e-01 -5.723509621839837358e-01 1.095546259030289252e-02 4.064038749666341876e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.090586719514204828e-01 1.478070656579449638e-01 -5.739280348079500715e-01 1.107186978574175792e-02 3.803971126288489824e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.989299697960849711e-01 1.462235140463473970e-01 -5.754133288502818466e-01 1.117627940149272872e-02 3.436953088592830524e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.889371440892530063e-01 1.429044564456594668e-01 -5.768112277002658272e-01 1.126992487859763796e-02 2.985815335373571966e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.790763684074360818e-01 1.378448086740456657e-01 -5.781258568271143705e-01 1.135391249614784576e-02 2.477437708561515753e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
