macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.980000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038230045e-01 5.925617195000718040e-02 2.713527598022650797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574710495e-01 8.108152777538558259e-03 3.811369169007261738e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337147251e-01 5.879229400202318906e-02 2.017897208673229137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000506907e-01 5.852496769325530451e-02 1.720034136038295705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539789266e-01 7.302965707443362375e-03 7.288487913808616150e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224693748e-01 6.421453733638790573e-02 1.722954381184655520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850176715e-01 8.286226740583120531e-02 3.297192532978464319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152407381e-01 6.346994458709466491e-02 1.214282794825395292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952131277e-01 5.804844460569023000e-03 1.004682917081128364e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766777861e-01 6.347070563404925980e-02 9.762082427911857041e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794919200e-01 8.286385299491240419e-02 2.320743787969377359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946083696e-01 6.421702085797671711e-02 9.043597818194750240e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071489824e-01 7.306431327877030597e-03 2.809212326210095394e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060714072e-01 6.483459222232072772e-02 8.214272011989416297e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444439946e-01 8.410443656635302467e-02 1.960929672382165714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953985423e-01 6.534721893338642229e-02 7.310807695484295918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475484805e-01 8.337836707921007784e-03 6.659428497126564354e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864084656e-01 6.952172796216933570e-02 7.960340115145082482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446029048e-01 1.000144184527522184e-01 2.668809830920238282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736238165e-01 1.001818464823204802e-01 2.520019923846691934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007070817e-01 7.002602133008066498e-02 6.369888848832419917e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334199341e-01 9.185047364860072713e-03 3.768568943977523906e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408243562e-01 7.029044969875879179e-02 5.404543184456076649e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021768267e-01 1.007128221232753418e-01 1.958574019899409629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448888318e-01 1.008172590642714000e-01 1.826700459025117074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287718054e-01 7.060501385414587328e-02 4.102947425024894637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630842576e-01 9.713513772893088080e-03 7.129334419327621880e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264221006e-01 7.726026183100989653e-02 4.924483235227280695e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390386435e-01 1.272364252984121702e-01 2.899412214312106773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119278096e-01 1.602417607770274532e-01 5.360024997821261072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294528645e-01 1.766723604531846292e-01 6.581670512271591000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732954952701e-01 1.767254055418008563e-01 6.230173821102958504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636178436e-01 1.604015326291984012e-01 4.487988448591273549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761185207e-01 1.275048413126832758e-01 2.033750450921132866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587650467e-01 7.764054322856860091e-02 2.345746684593169595e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391501428e-01 1.021022425497113487e-02 5.526412559976440014e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821218978458e-01 7.960549142245137988e-02 2.100636240812184773e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333791139763e-01 1.352849857127837452e-01 1.836456986000595606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512152996433389e-01 1.779169085639276116e-01 4.172753800307613115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022131590017e-01 2.080128794242128709e-01 6.145313541846258304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829015886509004e-01 2.259340756222404101e-01 7.260347905551897685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479288095445e-01 2.318955668029864248e-01 7.365777657917065013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015422006182e-01 2.259688959470423919e-01 6.500208103879315247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206518897551175e-01 2.080829379474237184e-01 4.852363339385754037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252158097308e-01 1.780230460476006082e-01 2.792142985773585218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791961867794444e-01 1.354284758972810199e-01 9.395063394984698099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032725566944e-01 7.978805631241461804e-02 5.666947179476641751e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169549051e-01 1.043405478484660601e-02 4.525874360612344894e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743721755e-01 7.790459114756860537e-02 3.690409573536005327e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359083665786e-02 1.278116115256174579e-01 5.116014103202599569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964571517026e-02 1.607540427448546916e-01 1.246000963788547813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688114927804e-02 1.771272220868257974e-01 1.671699301351031383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938273480163e-02 1.771276416734460790e-01 1.544426853684225526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137260251193e-02 1.607553065401129966e-01 9.629402648583858942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430189054075e-02 1.278137346961352727e-01 3.035558722229401984e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513409691139e-02 7.790759917320366768e-02 1.196403333293338746e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551436749837e-02 1.043798376447299843e-02 4.856630896742212626e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422359805387e-03 7.866895003382438911e-02 9.288181897689737386e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876108221307e-03 1.309035143952820279e-01 2.249125218784339859e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759971171133e-02 1.677685361883994308e-01 6.887483607787136392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453452929239e-02 1.897064271284145121e-01 1.077199597706100798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685729546707e-02 1.969804606243039102e-01 1.160452247139816609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191317723044e-02 1.896779312843193399e-01 9.095855561592775668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826519331230e-02 1.677112025257669614e-01 4.728788943555760696e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433620695422e-02 1.308166548612429425e-01 1.116154851616266066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896919670214e-02 7.855152223986047733e-02 2.122160657079129494e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372615562e-01 1.028857847686577218e-02 1.517657351736659033e-29 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877858740786e-01 8.004102890352181310e-02 1.767746911533204330e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090236665095e-01 1.369261534522132062e-01 9.384284949977544227e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077438744518e-01 1.816266221526592339e-01 4.087308067907535064e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872083329696e-01 2.146788787682918087e-01 8.305400504357244446e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179936025413e-01 2.364795785791178329e-01 1.172239869236951781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359362585498e-01 2.472903485835105386e-01 1.312352424292910838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444709799527e-01 2.472409272454134943e-01 1.215383696920615403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216682463213e-01 2.363307214666026945e-01 9.225236677798277080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322925341457e-01 2.144287994690014243e-01 5.375867622586585903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452169642570e-01 1.812723195016312516e-01 2.015162613524263541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565464004595e-01 1.364633755153397965e-01 2.896131109540468198e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188181224975e-01 7.946422195071217720e-02 1.638183822107938907e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766674100713e-01 9.590820332546934335e-03 7.155881762051537005e-40 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399099441834e-01 8.038512442990547457e-02 1.275354752488215260e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016850569983e-01 1.405551172542139904e-01 2.250647333732668171e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187867133661e-01 1.908228900571918574e-01 1.573169845172227473e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376503605594e-01 2.317916990015984058e-01 4.258012536996723385e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589484163435e-01 2.639532047498922007e-01 7.525029824643056017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104428677075e-01 2.876933728116715105e-01 1.044680848969673295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283133874392e-01 3.032971054591008797e-01 1.233408886435803306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472047918374e-01 3.109516607972591107e-01 1.283203311368679225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.980000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992637926224e-01 3.107489000211707819e-01 1.190515268951935005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
