macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.110000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070959060226654325e-01 1.573610449336931144e-02 -3.137137083666037274e-01 1.573610449336930103e-02 6.618097022535015389e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.055710575899635906e-01 2.404317210293878057e-02 -3.139757027247423449e-01 1.287167370122693603e-02 1.188360328044426456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044632440812173657e-01 9.464294400492194795e-03 -3.137704675855024217e-01 9.464294400492187856e-03 2.796143279407760016e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897385693481680846e-01 2.314819547162176236e-02 -3.010881977915375041e-01 1.197895011439582998e-02 9.290526727058372181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754236169442011217e-01 1.367428667152861474e-02 -2.879002337804199563e-01 1.367428667152860954e-02 3.099867236485873492e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599264051861648106e-01 1.457055913404726663e-02 -2.741672140665319946e-01 1.457055913404726316e-02 2.658104603160028542e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437237728877315934e-01 1.467847573233904690e-02 -2.598481503625607592e-01 1.467847573233904343e-02 2.010531552643567491e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267732125315573333e-01 1.399932580178514518e-02 -2.449003052437173367e-01 1.399932580178513998e-02 1.302373339829838647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090303515839887272e-01 1.252499518711695271e-02 -2.292790645913883041e-01 1.252499518711694924e-02 6.724013873254811383e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904488193132681584e-01 1.023786929840891750e-02 -2.129378044355086930e-01 1.023786929840891403e-02 2.346462459787397939e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709801076078939275e-01 7.110622660467829335e-03 -1.958277517982284222e-01 7.110622660467824999e-03 3.557748915427515158e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784333236999512184e-01 1.099566553518053352e-02 -2.057577374437423168e-01 1.099566553518053005e-02 2.169652527820018807e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849784948643898641e-01 1.437270427953785817e-02 -2.148975006052112335e-01 1.437270427953785817e-02 5.901567258904637236e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906431997021940994e-01 1.728208612098847130e-02 -2.232743202967367724e-01 1.728208612098847130e-02 1.113322837697440851e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954527512085969310e-01 1.975857094823315133e-02 -2.309131984115248282e-01 1.975857094823315480e-02 1.716511801954792929e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994302713639105384e-01 2.183174660558223970e-02 -2.378369343438413719e-01 2.183174660558224664e-02 2.332943639285073312e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025967591495422049e-01 2.352638239422538344e-02 -2.440661930372736432e-01 2.352638239422539732e-02 2.908440996281619687e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049711521922555679e-01 2.486272500387596771e-02 -2.496195666623995946e-01 2.486272500387599199e-02 3.402339681396257878e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065703822207846985e-01 2.585674041043848140e-02 -2.545136301079505836e-01 2.585674041043850568e-02 3.785877440485963669e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057432401136515043e-01 4.340697217770859984e-02 -2.587629904510889700e-01 2.652030462977538264e-02 1.012032491718696525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052870251819552738e-01 4.937519623672585040e-02 -2.623803305544529785e-01 2.686134560660717249e-02 1.250612077682582840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052015267124508213e-01 4.377244010088953557e-02 -2.653764469200904363e-01 2.688393793376598132e-02 1.021318374589939154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054867052157252960e-01 2.658835153346221156e-02 -2.677602819132623435e-01 2.658835153346222890e-02 3.957327541678446955e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.996404395831263612e-01 4.578400141542997293e-02 -2.695389504522926472e-01 2.597105488218473882e-02 1.045908347998412979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.941622824087044563e-01 5.893570134860620646e-02 -2.707177612441250547e-01 2.502467281776398975e-02 1.511775826392044997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.890497034809442756e-01 6.606775178582288688e-02 -2.713002326289665200e-01 2.373789842449747570e-02 1.735206755796227240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.843003414389599914e-01 6.719333064751052687e-02 -2.712881030813092953e-01 2.209535794358334984e-02 1.718366949354124124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.799120026818479046e-01 6.231451767059863200e-02 -2.706813363986724230e-01 2.007742709487740640e-02 1.474248208221651257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.758826603555211143e-01 5.142229825125471665e-02 -2.694781215935500018e-01 1.765999661547453664e-02 1.027575828901763563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.722104534165610268e-01 3.449654678856173967e-02 -2.676748674882434842e-01 1.481418421388288643e-02 4.509301469281717933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688936857726529350e-01 1.150598949835834189e-02 -2.652661919964450221e-01 1.150598949835831934e-02 1.980723187943744541e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.702091613673187620e-01 3.563897710010661274e-02 -2.761588810149850914e-01 1.512093704954885209e-02 4.722834506565295326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.718791519147755187e-01 5.532889166659139824e-02 -2.864714704765538578e-01 1.836175832573912550e-02 1.128557111058400148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.739044287381486864e-01 7.061211433809265470e-02 -2.962347398738337523e-01 2.126717309387566798e-02 1.718176293744748395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.762859272576129177e-01 8.151688399122228312e-02 -3.054778291701761295e-01 2.387189384598382980e-02 2.171712796107283516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.790247474224368807e-01 8.806334941601852428e-02 -3.142283257722569556e-01 2.620704052725262093e-02 2.470096870970793501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.821221542190199827e-01 9.026360654495246827e-02 -3.225123468688902983e-01 2.830051234210561456e-02 2.606614130037649552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.855795782551552309e-01 8.812172080263470930e-02 -3.303546173817532017e-01 3.017732108041712435e-02 2.576406500773502362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.893986164207879019e-01 8.163373461751809168e-02 -3.377785437606768415e-01 3.185988994629426752e-02 2.373287054695102927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.935810326255754443e-01 7.078766010947554199e-02 -3.448062838437585542e-01 3.336832145968678803e-02 1.989759038689683374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.981287586135890066e-01 5.556345693974216321e-02 -3.514588129908017833e-01 3.472063763158386718e-02 1.422399803039942068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438948555344014e-01 3.593299528229468992e-02 -3.577559866874691630e-01 3.593299528229475237e-02 7.003520386570535189e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.015179050277713158e-01 5.517859333789132403e-02 -3.637165998070016615e-01 3.701987907533248884e-02 1.447231875494512515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.003608908083121865e-01 6.523329306369937686e-02 -3.693584427063777431e-01 3.799427457317578610e-02 1.853393917098165866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.995723178038181000e-01 6.611567257187679625e-02 -3.746983543243416204e-01 3.886782338249619717e-02 1.879580640789452889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.991518217939075353e-01 5.782736223885611565e-02 -3.797522724397779936e-01 3.965096224245052980e-02 1.527926104312431893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990992085629325947e-01 4.035304771779792826e-02 -3.845352812404392862e-01 4.035304771779810867e-02 8.319875947159587753e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.961258482516089252e-01 5.797911606911360788e-02 -3.890616563439991960e-01 4.098246798661644291e-02 1.496882029393216407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.935189731045012573e-01 6.420915036047554481e-02 -3.933449074058062989e-01 4.154674305820044156e-02 1.718404008980555647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.912773790770181170e-01 5.905466185318136718e-02 -3.973978184405064784e-01 4.205261461850050980e-02 1.481582524031616055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.894000308379632846e-01 4.250612657652910048e-02 -4.012324859778800268e-01 4.250612657652934334e-02 8.283880718294570067e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.842817004493751742e-01 6.257125666608411019e-02 -4.048603551667759315e-01 4.291269727406696322e-02 1.536263957192921664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.795243847358939160e-01 7.602682663023141441e-02 -4.082922539349001512e-01 4.327718422139064519e-02 2.002680019687167606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.751258864230314849e-01 8.289769838377301914e-02 -4.115384253064139908e-01 4.360394213246106265e-02 2.208652055141118592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.710841739642791959e-01 8.319656726615640152e-02 -4.146085579737983640e-01 4.389687495294086056e-02 2.161769142973547081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.673973806027917233e-01 7.692398549870774205e-02 -4.175118152152308970e-01 4.415948250265141345e-02 1.872985885027873831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.640638035091826819e-01 6.406836320497387438e-02 -4.202568622437846679e-01 4.439490228972926139e-02 1.360355121363881342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610819029950350867e-01 4.460594699605738983e-02 -4.228518920700745642e-01 4.460594699605768126e-02 6.802944465916293398e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.538225239481679552e-01 6.535200241936670040e-02 -4.253046499555451221e-01 4.479513808183079038e-02 1.296723130967310234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.469100913128143837e-01 8.090952436863049768e-02 -4.276224565293815227e-01 4.496473591074197362e-02 1.757411938531525109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.403414124247083006e-01 9.130725854442220402e-02 -4.298122296380416096e-01 4.511676675571733158e-02 2.035280481295948657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.341134533900723902e-01 9.656441688513631161e-02 -4.318805049926215389e-01 4.525304700784552048e-02 2.133179060603542648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.282233376843445516e-01 9.669071306496987428e-02 -4.338334556756800464e-01 4.537520487774109046e-02 2.059825724734973273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.226683448235893259e-01 9.168638044192049807e-02 -4.356769105657430363e-01 4.548469984861833182e-02 1.825707204260167138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.174459091079822270e-01 8.154217248896274139e-02 -4.374163717344783375e-01 4.558284011349158366e-02 1.445615882088611970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.125536184367804449e-01 6.623934570920027298e-02 -4.390570308684660916e-01 4.567079820483335717e-02 9.487267592474427774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079892131942412403e-01 4.574962500342566463e-02 -4.406037847645773997e-01 4.574962500342587279e-02 4.090356306382460921e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.973507655108657222e-01 6.824942969691795425e-02 -4.420612499452099553e-01 4.582026229377698934e-02 8.865514747742539448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.870331814726742259e-01 8.800901403120975353e-02 -4.434337764370013812e-01 4.588355401610651196e-02 1.334145892712938763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.770316956687598697e-01 1.050648878757121790e-01 -4.447254607541462068e-01 4.594025634933619068e-02 1.710021210117194934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.673416886853776875e-01 1.194485654422741405e-01 -4.459401581250653779e-01 4.599104674555023337e-02 2.004651451877155488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.579586849723607633e-01 1.311866235141276871e-01 -4.470814939989227743e-01 4.603653202386539384e-02 2.218649189326932225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.488783507759868785e-01 1.403007505519252851e-01 -4.481528748663294870e-01 4.607725562041276035e-02 2.355785588898609562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.400964921373359928e-01 1.468077867676024773e-01 -4.491574984265336856e-01 4.611370408105005397e-02 2.420620721996598335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.316090529552143007e-01 1.507197552401101093e-01 -4.500983631314407485e-01 4.614631287437651053e-02 2.417709432349277043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.234121131127516868e-01 1.520438841305094824e-01 -4.509782771349490904e-01 4.617547159450122868e-02 2.351411844548125657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
