macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.380000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.071762730346808912e+00 1.060787566278376635e-02 -5.216921638838398767e-01 1.060787566278376635e-02 1.866178701554703154e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.071248806342158799e+00 1.075948961709896796e-02 -5.259127451248469809e-01 1.075948961709896970e-02 1.872221740116289390e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.070375219427510016e+00 1.089540663944658580e-02 -5.298998454004506531e-01 1.089540663944658580e-02 1.867694797354714845e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.069154263525277537e+00 1.101723238302668335e-02 -5.336652314128226271e-01 1.101723238302668162e-02 1.853241537809243930e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.067597590534936414e+00 1.112640603398129188e-02 -5.372200155425663759e-01 1.112640603398129188e-02 1.829556244756854258e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.065716243073839165e+00 1.122421731319296449e-02 -5.405746886434975584e-01 1.122421731319296449e-02 1.797371960312183631e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.063520685382592479e+00 1.131182171237830533e-02 -5.437391510031767128e-01 1.131182171237830186e-02 1.757449943978954543e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.061020832486299303e+00 1.139025414446772147e-02 -5.467227415605682150e-01 1.139025414446772494e-02 1.710570218495341063e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.057888973967781698e+00 2.244422020918034055e-02 -5.495342654670514193e-01 1.146044116952998557e-02 2.772261879011645239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.055145318545451794e+00 1.152321194067223997e-02 -5.521820200721203609e-01 1.152321194067223650e-02 1.599100998124182785e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.051459310472466990e+00 2.256339245918553491e-02 -5.546738194104640085e-01 1.157930799922471908e-02 2.616517232261720421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.048159043467797202e+00 1.162939203492540860e-02 -5.570170172626893734e-01 1.162939203492540166e-02 1.469272887705437569e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.043950171314409925e+00 2.265838362242480683e-02 -5.592185288577473656e-01 1.167405571459281290e-02 2.439525650395169346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.040124164851812250e+00 1.171382667177088728e-02 -5.612848512811074997e-01 1.171382667177088381e-02 1.327217553908091943e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.034807246506758815e+00 2.826227689991997125e-02 -5.632220826489106047e-01 1.174917473991800472e-02 2.707014694131681942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.029869692870564180e+00 3.379538635081406200e-02 -5.650359401046862740e-01 1.178051750277575062e-02 3.035706013008190179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.025309613269682396e+00 2.832163072386802843e-02 -5.667317766917463473e-01 1.180822522748662534e-02 2.487538007699608561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.021125261571818044e+00 1.183262523873798711e-02 -5.683145971510481509e-01 1.183262523873799058e-02 1.028971173937340625e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.014631441776206788e+00 2.948720532701345348e-02 -5.697890726911516435e-01 1.185400578560615904e-02 2.342422280674433949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.008509261029527426e+00 3.831584947051437651e-02 -5.711595547738559375e-01 1.187261944678146344e-02 2.861271285485961907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.002756375044298487e+00 3.833208151775042982e-02 -5.724300879562036481e-01 1.188868611440187760e-02 2.731729619910723550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.973705809423041302e-01 2.953592633321317287e-02 -5.736044218267483119e-01 1.190239559174466333e-02 1.996138544084233996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.923498164110756692e-01 1.191390983546385986e-02 -5.746860220713141398e-01 1.191390983546387720e-02 6.775965162099824995e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.840595688722911794e-01 3.126631995887434179e-02 -5.756780807009032053e-01 1.192336486886222055e-02 1.870952765358996350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.761292538906013450e-01 4.506920609663012806e-02 -5.765835254719360314e-01 1.193087238879981388e-02 2.609266598761597611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.685558348130705042e-01 5.334371171516719828e-02 -5.774050285266254523e-01 1.193652108522294183e-02 2.953616888287310949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.613364116482957522e-01 5.610251182535457709e-02 -5.781450142789841262e-01 1.194037768890109444e-02 2.962260529375521784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.544682199559489932e-01 5.334983239826458085e-02 -5.788056665697376424e-01 1.194248775974966238e-02 2.666627762706656052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.479486297882274703e-01 4.508145683857835845e-02 -5.793889351112601060e-01 1.194287622505111647e-02 2.082536198126993393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.417751446828003248e-01 3.128471952554228580e-02 -5.798965412415514331e-01 1.194154767393304853e-02 1.232717653431936178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.359454007068715997e-01 1.193848641158161937e-02 -5.803299830042381036e-01 1.193848641158166100e-02 2.683122927169226402e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253241072284604796e-01 3.226472058274618832e-02 -5.806905395695884931e-01 1.193365627383146353e-02 1.085470622264075521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.150402554965734181e-01 4.884988423696590143e-02 -5.809792750095917890e-01 1.192700019994053645e-02 1.759643368670345265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.050899076488899686e-01 6.171938277478944412e-02 -5.811970414382390260e-01 1.191843955850451463e-02 2.218938230803495226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.954692535274199061e-01 7.089292988563415665e-02 -5.813444815262761578e-01 1.190787321854600359e-02 2.481106490464462383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.861746092195250668e-01 7.638457774550877488e-02 -5.814220303978497872e-01 1.189517635480562621e-02 2.568236037035726005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.772024156472891798e-01 7.820273854234598143e-02 -5.814299169146417423e-01 1.188019897312118239e-02 2.498177679477699142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.685492372046851317e-01 7.635019736191686612e-02 -5.813681643512849107e-01 1.186276413847443291e-02 2.285141183733861714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.602117604420225216e-01 7.082411645406697098e-02 -5.812365904640502956e-01 1.184266588477252483e-02 1.942191019965833904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.521867927971714662e-01 6.161603088580829002e-02 -5.810348069530113513e-01 1.181966678167146317e-02 1.485823080294508547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.444712613730770423e-01 4.871183557460885549e-02 -5.807622183160955354e-01 1.179349512969715165e-02 9.463564136703118274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.370622117610927448e-01 3.209176368201747953e-02 -5.804180200916427834e-01 1.176384175052873522e-02 3.966391273511706006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.299568069096886491e-01 1.173035633452630677e-02 -5.800011964842844980e-01 1.173035633452633626e-02 3.087016974555952149e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.151474147746025078e-01 3.302323144300055302e-02 -5.795105173671346588e-01 1.169264330235462133e-02 3.219554882087390449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.006332758503592606e-01 5.226392129057998159e-02 -5.789445346514484614e-01 1.165025713181376370e-02 7.167671851724375515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.864088324254842055e-01 6.948189905236268338e-02 -5.783015780130330574e-01 1.160269709467126424e-02 1.084285914957933833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.724686377178527907e-01 8.470353948296648061e-02 -5.775797499627985943e-01 1.154940134131834072e-02 1.389459145649511035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.588073537890259734e-01 9.795215931777073726e-02 -5.767769202469016365e-01 1.148974026337009832e-02 1.626064793415654686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.454197495002599094e-01 1.092480529898384872e-01 -5.758907195599552997e-01 1.142300905579863787e-02 1.796510921310943282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.323006985094163701e-01 1.186085237172312401e-01 -5.749185325527514934e-01 1.134841939073208232e-02 1.905686901454543142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.194451773079972856e-01 1.260479100083358728e-01 -5.738574901138616680e-01 1.126509010455797703e-02 1.958959665813935630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.068482632975580104e-01 1.315776076258051985e-01 -5.727044609023342892e-01 1.117203678831346636e-02 1.961535444090592439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.945051329047601252e-01 1.352060870427569395e-01 -5.714560421065045803e-01 1.106816015838841920e-02 1.918314685409451548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.824110597343439055e-01 1.369389064179703241e-01 -5.701085494016402411e-01 1.095223307015909427e-02 1.833941361677463716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.705614127593095830e-01 1.367787201099566197e-01 -5.686580060767881806e-01 1.082288602113806036e-02 1.712941479617888924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.589516545476187259e-01 1.347252827429448185e-01 -5.671001312987337117e-01 1.067859097238221637e-02 1.559918799893381808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.475773395247342856e-01 1.307754488310116647e-01 -5.654303274784355793e-01 1.051764329703330780e-02 1.379807923453132273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.364341122713338406e-01 1.249231679597791606e-01 -5.636436667026534231e-01 1.033814164274045495e-02 1.178202994838876277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.255177058555454472e-01 1.171594755183001380e-01 -5.617348761907254850e-01 1.013796547006973019e-02 9.617934491550080012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148239401990663877e-01 1.074724789669333908e-01 -5.596983227335751154e-01 9.914750001551227848e-03 7.389459070446923600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043487204765404242e-01 9.584733962017465136e-02 -5.575279960690244785e-01 9.665858285424693691e-03 5.204564919776315940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940880355475780528e-01 8.226624991653730401e-02 -5.552174911443504834e-01 9.388350044059240798e-03 3.203919286987030879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840379564208240115e-01 6.670840614066449181e-02 -5.527599892137391446e-01 9.078946939038573527e-03 1.564936436517538540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741946347494782943e-01 4.914997655588838193e-02 -5.501482377148508851e-01 8.733993842571466382e-03 4.801119114648494217e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645543013576986846e-01 2.956406489842118568e-02 -5.473745288651096219e-01 8.349415657707994626e-03 4.292271973518782362e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551132647973195944e-01 7.920669177257961754e-03 -5.444306769145492719e-01 7.920669177257982571e-03 5.562258271814053951e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399149484793759335e-01 3.035629384144779286e-02 -5.475559407156704861e-01 8.349578823978801717e-03 3.061792398448314519e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.249064941641504722e-01 5.188346239031919882e-02 -5.505115967973446267e-01 8.734331157683527386e-03 3.114475163883694171e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100821548583700515e-01 7.253515046107814057e-02 -5.533063678709235766e-01 9.079471442866421035e-03 9.627052890587165304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954362540695406159e-01 9.234299261690311067e-02 -5.559485018450593952e-01 9.389076987827791460e-03 1.901239338207275434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809631836323208232e-01 1.113373308052398314e-01 -5.584457961668745085e-01 9.666805311879321516e-03 3.008934263165310291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666574015610610582e-01 1.295472608360478395e-01 -5.608056208337324211e-01 9.915937353379993338e-03 4.192100470993876532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525134299276808991e-01 1.470006769511954803e-01 -5.630349401435220669e-01 1.013941622904000750e-02 5.386394937468289706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385258527640784054e-01 1.637243145532748245e-01 -5.651403332476441221e-01 1.033988200237495603e-02 6.550158544950588496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246893139882626511e-01 1.797437911592888182e-01 -5.671280135673566480e-01 1.051970287204676523e-02 7.657483752201682536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.109985153534190805e-01 1.950836456419458298e-01 -5.690038471307796719e-01 1.068100314853428177e-02 8.693022784951161264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
