macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.240000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845181774e-01 2.830051234208278560e-02 2.279416546292978990e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.974694355463283202e-01 4.517389434724834729e-02 7.101494872132820685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.993808759387123208e-01 4.686212426986833407e-02 7.808865106320124483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049038991680e-01 3.336832145967035673e-02 3.775070673522317941e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.021674362219166632e-01 4.594727817182436141e-02 7.719016377183380434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489965723e-01 3.593299528228158929e-02 4.578205179319744939e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.022795231802143379e-01 5.205039150727453628e-02 9.866897007534639052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.018845305904056531e-01 5.302806538992285018e-02 1.018230999362355199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432575724e-01 3.886782338248674640e-02 5.393641013684315200e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002947207524538920e-01 5.089004587352865400e-02 9.275028998170342653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144699954e-01 4.035304771779053834e-02 5.677863607536384055e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.968208677529564632e-01 5.222491205503555778e-02 9.435312019330403116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662269489e-01 4.154674305819442554e-02 5.775673258238835095e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.919724024391044948e-01 5.329775950944171808e-02 9.378675839249964175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127617160e-01 4.250612657652454857e-02 5.713841222396383313e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.861820658216200908e-01 4.291269727406267498e-02 5.632249321542021070e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.823496991019649460e-01 5.452541966559321107e-02 8.966496926313276966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186426700e-01 4.360394213245764178e-02 5.386303612674437497e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.745029492805192151e-01 5.514667436476672346e-02 8.525538927157943342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.704849419788151188e-01 4.415948250264863095e-02 5.053838732104271037e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.656072169789859272e-01 5.564595861664291959e-02 7.990343620297608862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192407133e-01 4.460594699605542612e-02 4.661367239728635842e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.557361292984360324e-01 5.604720451876968323e-02 7.390599529793800276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.507382074313092568e-01 4.496473591074011400e-02 4.232382871073924607e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.449562754427302425e-01 5.636964491503167196e-02 6.752435347197653648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870913254e-01 4.525304700784391759e-02 3.786989577863511536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.325433361982985891e-01 6.361396894797491375e-02 7.830931690781056664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.259065957440695716e-01 7.283547679014965026e-02 9.814885036305297933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.196039080948439803e-01 7.293460915428018332e-02 9.348762711783795143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.136323622109491671e-01 6.391154920766435599e-02 6.672410752012612051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980698625e-01 4.574962500342481114e-02 2.702333833660102227e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.997036544570360839e-01 6.551918577223801721e-02 6.222600542593235973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.917400592964727535e-01 7.869586512247953025e-02 8.754074974888483018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.840947363487883681e-01 8.530400966155821108e-02 9.782354598915202204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.767641544476532545e-01 8.535582928671135716e-02 9.260843214741389107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.697449277970508597e-01 7.885141974528439568e-02 7.354939651781206705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.630338144074692242e-01 6.577876281164375671e-02 4.466295840793655519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985164321e-01 4.611370408104950580e-02 1.474441406084880946e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.466132450421544497e-01 6.733494096991107791e-02 4.061336380881668678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.368962048529025477e-01 8.426892620063147765e-02 6.566353063021106162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.274721059946929413e-01 9.694694877094078844e-02 8.448727172360712134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.183365957330759777e-01 1.053924339179596048e-01 9.526471230563743342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.094854546248108518e-01 1.096209864011106899e-01 9.767217084764717727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.009145945690186341e-01 1.096404193351007000e-01 9.211028967619529217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.926200569190012146e-01 1.054507686262457500e-01 7.948513105285409663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980106538494203e-01 9.704429303881577373e-02 6.127457223256332908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447506089997567e-01 8.440545989151995721e-02 3.982978315587932389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693566957649187632e-01 6.751091635770409272e-02 1.892516973215387088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931286109e-01 4.632944631623193976e-02 4.193013501758353391e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779504754072288e-01 6.901880467506006644e-02 1.659603450370547226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782171410610101e-01 8.920874505407787314e-02 3.322717859021599718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258255990529885349e-01 1.069365724934210199e-01 5.024647795007594619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146218098861965e-01 1.222350427765010739e-01 6.550151518030795927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399226177724390e-01 1.351324229530077026e-01 7.792360238687980750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962478130584846e-01 1.456525435680589842e-01 8.704285065565600665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784504360243516e-01 1.538148426940021962e-01 9.271837272820777909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814878535787278e-01 1.596344018462246828e-01 9.499675474418878274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004194302040768e-01 1.631219738493346338e-01 9.403963844006588135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304042460115055e-01 1.642840027052018537e-01 9.008915077158688445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392666988608524004e-01 1.631226354995676808e-01 8.345544690083708805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046551234518838e-01 1.596357263692247952e-01 7.451864302939131129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397180245545645e-01 1.538168325370962430e-01 6.374149991391565157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674235930905411e-01 1.456552024078887342e-01 5.169102099315706772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833968343881616e-01 1.351357557023231126e-01 3.906679832725183654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833497094833529e-01 1.222390555932373474e-01 2.672973286890466607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630791545913238e-01 1.069412727920770606e-01 1.571095747901927672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184651398260953e-01 8.921414151941581272e-02 7.142592658059493740e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454687662706871e-01 6.902490727815228932e-02 1.962392255597158325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005198841e-01 4.633626633288449176e-02 1.515340276688455028e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921794504392148e-01 7.067821692900431996e-02 1.628791274864214815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006383874713416e-01 9.376233740462754096e-02 5.391141878343681110e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582135291290118e-01 1.156312803889682772e-01 1.118534798783455200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576800656366732e-01 1.363254532225358917e-01 1.831119920813042978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918787229870301e-01 1.558830926179527177e-01 2.609743654583532649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537124562683855e-01 1.743403353100931585e-01 3.402608840192708484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361431717319936e-01 1.917312848260850633e-01 4.173107867173866253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321884760888534e-01 2.080880744985442454e-01 4.896686459133752639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349184515329781e-01 2.234409268384723590e-01 5.557656655416569336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374524550002510e-01 2.378182093775206007e-01 6.146650038250624920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329559401875749e-01 2.512464870828011176e-01 6.658736860748241948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146373008619634e-01 2.637505714410912083e-01 7.092079515950547308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757447340025175e-01 2.753535663031251302e-01 7.446980427835835081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095631213272512e-01 2.860769105726785888e-01 7.725211788212511810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094109277620047e-01 2.959404178193240087e-01 7.929544291306434012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686371154224052e-01 3.049623128880492029e-01 8.063416000321829702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806180716797161e-01 3.131592655733814734e-01 8.130700075807656413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875454989568998e-02 3.205464214202394801e-01 8.135542522321251302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.240000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646862140975402e-02 3.271374297084221894e-01 8.082249752487447036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
