macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.880000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.254820942746195434e-01 3.210399933960187519e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.319081278264489843e-01 2.719360054814784607e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.384060823131806950e-01 4.359592626840481742e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.478974985458833602e-01 3.546974384724995323e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.574669583163917697e-01 4.468261663683977848e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.671181259341527392e-01 4.127136254520246891e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.768546969959419513e-01 1.497153403769648124e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866803998009715970e-01 3.465441200448380644e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.965989967785190862e-01 6.214112155908824847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.066142859286256073e-01 9.473317952975934472e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.167301022764155150e-01 1.290596358292039891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.269503193405924324e-01 1.616964728057258827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.372788506166761735e-01 1.895001559242475569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.477196510755460879e-01 2.097808598328412474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.582767186778679225e-01 2.204063473890380959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.689540959049806279e-01 2.198958784220375259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.797558713068313607e-01 2.075457980646556316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.906861810675515967e-01 1.836211689772231440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.017492105892715992e-01 1.496436726681541624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.129491960947836438e-01 1.087883761732485674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.242904262496630108e-01 6.631949202869549115e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.357772438044716368e-01 2.968341424999742205e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.474140472576708660e-01 6.897018795255110447e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.592052925398827368e-01 2.248172492457013749e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711554947201403998e-01 3.279772098304743892e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.841253479195587461e-01 3.352816354814854309e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.972637003314829829e-01 1.093570073824481990e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.105755828552547282e-01 4.832107714896967561e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.240660928378565453e-01 1.087911404123578785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.377403960257733928e-01 1.766833625945780223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.516037285430451798e-01 2.354779813397689034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.656613988962667650e-01 2.716466435890249956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.799187900073079494e-01 2.757012539569113005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.943813612745241226e-01 2.430868282934884814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.090546506632540380e-01 1.763822926441267411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.239442768264007455e-01 9.026935901089785941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.390559412559109198e-01 1.900004558515063467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.543954304659709287e-01 2.601276756817386736e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.653791361335206211e-01 2.699230036308014266e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.766007461821388347e-01 1.350690208893069386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.880645575578068218e-01 2.641726402761484377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.997749599495282080e-01 3.470368606044424431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.117364374702139784e-01 3.456372112700127966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.239535703737265404e-01 2.503048619669601127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.364310368087376713e-01 9.514322899148207682e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491736146100703708e-01 1.482380703705867171e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.590080782647884439e-01 1.235294022676935478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.691162984202735142e-01 3.456794404458092898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.795021456865180998e-01 4.807460217854574169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.901695969816715515e-01 4.446884641648534559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.011227370548738014e-01 2.344567935629458116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.123657600503707554e-01 1.148850854419437850e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.215293860349199839e-01 2.669328225946421621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.309907089958934456e-01 4.636462275521044396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.407533518353084157e-01 3.514882872691967725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508210528357053049e-01 3.342685469857804327e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592174671147237985e-01 4.530238177049960430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679260097795509221e-01 7.247703436470659399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769500154797817970e-01 5.726376442766765995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862929396611919364e-01 8.089524337083261324e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.938975813822361838e-01 7.104107273994100108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.018276310966499842e-01 1.061325884778438824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.100861253557936958e-01 8.663898655528742138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186762264780484744e-01 1.677373084138233071e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.880000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.257252865960783339e-01 9.352574800898353496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
