macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.320000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807915361612469685e-01 5.502623980118968167e-02 8.768759151640180549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737159782761990e-01 5.392069329184216026e-02 8.796663734471490276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905174610299018356e-01 4.501760089957603655e-02 6.361851132997465436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845178443e-01 2.830051234208280989e-02 2.186612872672412736e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.974694355463280981e-01 4.517389434724838199e-02 6.896882801352945819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.993808759387118767e-01 4.686212426986838264e-02 7.590387537952915376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049038987239e-01 3.336832145967041918e-02 3.640389147687085603e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.021674362219162191e-01 4.594727817182442386e-02 7.500925343800465828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489960172e-01 3.593299528228166562e-02 4.423864245390346506e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.026692739277379030e-01 4.825232241202163236e-02 8.321740440490273810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.026642121007027120e-01 3.799427457316530143e-02 5.007408590028079864e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432570173e-01 3.886782338248682273e-02 5.221582177058387703e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002947207524533368e-01 5.089004587352871645e-02 9.030739003539428600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144692182e-01 4.035304771779059385e-02 5.500807864160225935e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.968208677529554640e-01 5.222491205503560635e-02 9.190066723441206453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662257276e-01 4.154674305819443941e-02 5.598143487019636294e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.919724024391034956e-01 5.329775950944171808e-02 9.136675592015745806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127604948e-01 4.250612657652454163e-02 5.539579344004726819e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.861820658216188695e-01 4.291269727406266804e-02 5.460793438572156266e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.823496991019636138e-01 5.452541966559321107e-02 8.735638313379517211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186413377e-01 4.360394213245762096e-02 5.222373478530679264e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.745029492805179938e-01 5.514667436476670959e-02 8.305329420672441509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.704849419788137865e-01 4.415948250264862401e-02 4.899458262157499466e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.656072169789844839e-01 5.564595861664289878e-02 7.782671707256817034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192392701e-01 4.460594699605539837e-02 4.517983737128541954e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.557361292984345891e-01 5.604720451876966936e-02 7.196828835937502111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.507382074313077025e-01 4.496473591074008624e-02 4.100932255970916179e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.449562754427286881e-01 5.636964491503165114e-02 6.573460338280375653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870896600e-01 4.525304700784387596e-02 3.667961396515120182e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.333279256829455806e-01 5.662873527991599265e-02 5.934564251746425600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.274761370938677141e-01 4.548469984861693710e-02 3.235295895123481424e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.206498664302555257e-01 6.065582475226530962e-02 6.157185127055340990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.141552206316261753e-01 6.074407878141748623e-02 5.810038373497358050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980681971e-01 4.574962500342471400e-02 2.614149882475557546e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.006475500474620421e-01 6.089442446995203817e-02 5.135832355481907696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.936282864369779366e-01 6.095792913930483947e-02 4.810533544767261332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.869281671600331318e-01 4.594025634933530250e-02 2.052344545426808969e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.788880832499011309e-01 6.302431370804038868e-02 4.535595966611263158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.711603355751366573e-01 6.874435778414375586e-02 5.247541666720426795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.637413548996752288e-01 6.311095752781722967e-02 3.926457501701514918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985147667e-01 4.611370408104942253e-02 1.423088087642883706e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.478251189433947843e-01 6.439246208445927044e-02 3.543420049621597012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.393205123869153406e-01 7.353655351326469913e-02 4.662962649298746376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.311099668830644216e-01 7.356287394473595698e-02 4.332756217573830587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.231896902046163422e-01 6.447147201124814320e-02 2.776691072693182605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.155560241916063768e-01 4.624554949013921085e-02 8.401978584182210469e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.059691249027880922e-01 6.534812954083911440e-02 2.424070464596755556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966608825695667306e-01 7.680114651610055188e-02 3.559072473551676968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876269979684640710e-01 8.062576220490931533e-02 3.760381102770504053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788632985943618081e-01 7.682904336621060315e-02 3.021879364351717084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703657367333362371e-01 6.540397478618983906e-02 1.672010572770844458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931276117e-01 4.632944631623187037e-02 4.028704160979755707e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.516039255377348516e-01 6.652933509534754430e-02 1.448082505727704347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.413310106338395933e-01 8.093271247790145839e-02 2.492532154460517721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.313068981019910542e-01 8.956619164656078047e-02 3.105033185020235342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.215269580777746050e-01 9.244572471811500491e-02 3.137149221708854935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.119866734734030977e-01 8.957663221827102951e-02 2.620591463721884048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.026816378913963046e-01 8.095361291241143231e-02 1.725585980790552906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.936075535893874600e-01 6.656073401048051563e-02 7.589489626014652920e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.847602294951121604e-01 4.637140172789903231e-02 1.261059572682462788e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.730322278967808436e-01 6.780952997874177546e-02 6.452741100307383612e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615214833239366654e-01 8.529553752389944232e-02 1.389671465639530715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.502226792773370012e-01 9.886173333511941164e-02 2.094246643735517277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.391305971472924674e-01 1.085331837310597736e-01 2.591222431242302948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.282401138033338772e-01 1.143277586924346112e-01 2.803561050682244413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.175461992279772550e-01 1.162561648804547182e-01 2.717698038056916288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.070439141934965588e-01 1.143219654195717083e-01 2.366062994999576161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.967284079806285280e-01 1.085215864810786246e-01 1.818941845727188936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865949161381577182e-01 9.884431067973110940e-02 1.181225253781895829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766387582823463309e-01 8.527225727118824261e-02 5.868774416912204625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668553359351927612e-01 6.778034911368412130e-02 1.749240140294758446e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005194400e-01 4.633626633288440155e-02 1.440756056195731188e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921794504388262e-01 7.067821692900423669e-02 1.571711957506383584e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006383874708975e-01 9.376233740462745769e-02 5.239530390409707222e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582135291286233e-01 1.156312803889681662e-01 1.091683164188184292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576800656361736e-01 1.363254532225358084e-01 1.792163427750591287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918787229866970e-01 1.558830926179526344e-01 2.559292368503551796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537124562679969e-01 1.743403353100930475e-01 3.341760533742074019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361431717315496e-01 1.917312848260849245e-01 4.103147232374114439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321884760885481e-01 2.080880744985441622e-01 4.818927927621244334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349184515326450e-01 2.234409268384723035e-01 5.473366665750781235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374524549998902e-01 2.378182093775204897e-01 6.057011847219979234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329559401872419e-01 2.512464870828011176e-01 6.564837725313868444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146373008616304e-01 2.637505714410911528e-01 6.994909363530359137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757447340022954e-01 2.753535663031250746e-01 7.347436159821502111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095631213269459e-01 2.860769105726785888e-01 7.624104074697393707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094109277617271e-01 2.959404178193240087e-01 7.827605186338570942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.320000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686371154220305e-01 3.049623128880491474e-01 7.961306509342652715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
