macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555839590311e-01 2.697037401432194129e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164302671412e-01 3.576626519067961640e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290972058839e-01 4.459257693700105496e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280408386060e-01 5.319365922580719663e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201057239094467e-01 6.139971434449928434e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105834964910e-01 6.910255994657409084e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084450200981113e-01 7.623754142088823293e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010634073845022e-01 8.277049101923436569e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191701218484074e-01 8.868844975792454510e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175916049737e-01 9.399309304625902417e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043635894999e-01 9.869607212145657671e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731884162240e-01 1.028157081569692349e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462091221626277e-01 1.063746428154405815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169376443538932e-01 1.093981676640438244e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227914254227e-01 1.119130377395247816e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411653049501587e-01 1.139466321113796060e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007939204957e-01 1.155263642977540084e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105979103817331e-01 1.166792733014512806e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129565377180741e-01 1.174317456174119034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059908980028e-01 1.178093323920145069e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296032279889521e-01 1.178366357456952368e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346310722576150e-01 1.175372453068705692e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979964441741116e-01 1.169337110744737146e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.726151286026433307e-01 1.160475424014039553e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.607814773947903730e-01 1.148992255708400356e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.489925115136290223e-01 1.135082544016925710e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.372437167629474153e-01 1.118931697662514657e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.255305943287449988e-01 1.100716049730512264e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.138486590565598033e-01 1.080603347619412541e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.021934377340266431e-01 1.058753262489516012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -9.056046737800732549e-02 1.035317905984872028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -7.894529352563850466e-02 1.010442345281073462e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -6.734346852864178667e-02 9.842651099485198729e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -5.575054985024332360e-02 9.569186859248589305e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -4.416209836405054351e-02 9.285299932156494684e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -3.257367665423515496e-02 8.992208449024347017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -2.098084731637050310e-02 8.691083857174382310e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.379171258274220102e-03 8.383055089069571530e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.235793999796238662e-03 8.069212503987108209e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.386849602624515981e-02 7.750611594462143705e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.552338918118782912e-02 7.428276449718683450e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.720493632210134655e-02 7.103202967888612440e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 4.891761051272903310e-02 6.776361807631990641e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 6.066589673589257298e-02 6.448701067914959506e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.245429361086866415e-02 6.121148682235413863e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.428731511598719361e-02 5.794614510559934623e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.616949231711022228e-02 5.469992108671110215e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.081053751026546661e-01 5.148160150548305308e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.200995339258224270e-01 4.829983474824557643e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.321565615547045103e-01 4.516313721306675077e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.442810748309302782e-01 4.207989518039231824e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.564777164375354412e-01 3.905836173495991215e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.687511566767240789e-01 3.610664822278168706e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.811060952582073669e-01 3.323270966332902282e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.935472630988022413e-01 3.044432347388891652e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.060794241339806154e-01 2.774906080356992488e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.187073771420616208e-01 2.515424972320899621e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.314359575817449000e-01 2.266692948093772600e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.442700394436913003e-01 2.029379502043055991e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.572145371168565453e-01 1.804113098225717041e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.702744072702945033e-01 1.591473448501315446e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.834546507511506719e-01 1.391982613430596191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.967603144995718534e-01 1.206094896353350487e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.101964934812654340e-01 1.034185540853996971e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.237683326384489524e-01 8.765383006577587288e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.374810288599360275e-01 7.333320347553623844e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.513398329711138746e-01 6.046265962395876853e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.653500517445741891e-01 4.903484388197121638e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.795170499321663948e-01 3.902765682814307580e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.938462523192532427e-01 3.040297239338676447e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.083431458019534110e-01 2.310559897306710929e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.230132814881675252e-01 1.706263993312493853e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.378622768231925644e-01 1.218344892387715917e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.528958177407367280e-01 8.360411403685388820e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.681196608401617665e-01 5.470806341019223643e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.835396355907817245e-01 3.379993622792194959e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.991616465640669187e-01 1.946106463415194854e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.149916756946053553e-01 1.026268193040629916e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.310357845706867863e-01 4.840607828267862200e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.473001167553892543e-01 1.975284636831208809e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.637909001390531971e-01 6.644897405049576323e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.805144493240476100e-01 1.713327616856436268e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.974771680427394260e-01 3.016642281112891712e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.146855516095905969e-01 2.984157944925837890e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.321461894083262312e-01 1.159347138907421602e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.498657674151214758e-01 8.454197459920543700e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.678510707587755890e-01 1.891467625867468114e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.861089863188541971e-01 3.296882421196278413e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 7.046465053627922748e-01 6.715581371432939497e-53 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 6.992089013447316814e-01 1.688348621334268067e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 6.940559169915408999e-01 7.928995921005022998e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.891855791375769424e-01 3.177566956216806773e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 6.845960228473637610e-01 4.038137844332442592e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 6.802854907014788122e-01 9.782970298304449596e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 6.762523321236048046e-01 9.386358495311175271e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 6.724950027484972725e-01 5.084883797492393591e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
