macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.300000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555839589755e-01 2.697037401432150761e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164302671412e-01 3.576626519067895721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290972058283e-01 4.459257693700060393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280408386060e-01 5.319365922580667622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201057239095578e-01 6.139971434449879861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105834964910e-01 6.910255994657329287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084450200981668e-01 7.623754142088733088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010634073844467e-01 8.277049101923353303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191701218484074e-01 8.868844975792385121e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175916049182e-01 9.399309304625819150e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043635894999e-01 9.869607212145553587e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731884161129e-01 1.028157081569683329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462091221626277e-01 1.063746428154396795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169376443538377e-01 1.093981676640427142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227914254227e-01 1.119130377395237408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411653049501032e-01 1.139466321113786346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007939204957e-01 1.155263642977531063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105979103816221e-01 1.166792733014505173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129565377180741e-01 1.174317456174110014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059908979751e-01 1.178093323920134661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296032279889244e-01 1.178366357456942654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346310722576705e-01 1.175372453068698059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979964441741394e-01 1.169337110744728125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.726151286026434417e-01 1.160475424014033308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.607814773947904008e-01 1.148992255708389948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.489925115136291056e-01 1.135082544016917383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.372437167629475263e-01 1.118931697662507024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.255305943287450265e-01 1.100716049730503937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.138486590565598311e-01 1.080603347619403520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.021934377340266431e-01 1.058753262489509767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -9.056046737800729773e-02 1.035317905984862313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -7.894529352563850466e-02 1.010442345281067911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -6.734346852864175892e-02 9.842651099485136279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -5.575054985024326809e-02 9.569186859248519916e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -4.416209836405048800e-02 9.285299932156425295e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -3.257367665423504394e-02 8.992208449024291506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -2.098084731637044759e-02 8.691083857174312921e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.379171258274192347e-03 8.383055089069481325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.235793999796321929e-03 8.069212503987045759e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.386849602624518757e-02 7.750611594462095133e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.552338918118785688e-02 7.428276449718627938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.720493632210137430e-02 7.103202967888577746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 4.891761051272908861e-02 6.776361807631935130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 6.066589673589262849e-02 6.448701067914903995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.245429361086871967e-02 6.121148682235393046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.428731511598724913e-02 5.794614510559886050e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.616949231711022228e-02 5.469992108671068581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.081053751026547216e-01 5.148160150548260205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.200995339258225103e-01 4.829983474824522949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.321565615547045103e-01 4.516313721306616097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.442810748309303059e-01 4.207989518039186722e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.564777164375354968e-01 3.905836173495953051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.687511566767240789e-01 3.610664822278120134e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.811060952582073669e-01 3.323270966332874526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.935472630988022136e-01 3.044432347388881244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.060794241339806154e-01 2.774906080356971672e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.187073771420615653e-01 2.515424972320882274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.314359575817448444e-01 2.266692948093750049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.442700394436913003e-01 2.029379502043033440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.572145371168565453e-01 1.804113098225691020e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.702744072702945033e-01 1.591473448501301569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.834546507511507274e-01 1.391982613430578844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.967603144995717424e-01 1.206094896353334875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.101964934812654340e-01 1.034185540853986562e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.237683326384488969e-01 8.765383006577604635e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.374810288599360275e-01 7.333320347553537108e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.513398329711138746e-01 6.046265962395807464e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.653500517445741336e-01 4.903484388197095617e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.795170499321663948e-01 3.902765682814281559e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.938462523192532427e-01 3.040297239338663436e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.083431458019533555e-01 2.310559897306693582e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.230132814881675252e-01 1.706263993312489517e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.378622768231924534e-01 1.218344892387700738e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.528958177407367836e-01 8.360411403685410504e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.681196608401617665e-01 5.470806341019126065e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.835396355907816135e-01 3.379993622792113643e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.991616465640670297e-01 1.946106463415091855e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.149916756946055774e-01 1.026268193040621784e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.310357845706870084e-01 4.840607828267780885e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.473001167553892543e-01 1.975284636831113941e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.637909001390530861e-01 6.644897405049406916e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.805144493240479431e-01 1.713327616856461679e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.974771680427396481e-01 3.016642281112817597e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.146855516095908190e-01 2.984157944925758480e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.321461894083264532e-01 1.159347138907223078e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.498657674151216979e-01 8.454197459922934769e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.678510707587760331e-01 1.891467625867310342e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.861089863188543081e-01 3.296882421198206224e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 7.046465053627924968e-01 6.715581371474719995e-53 1.000000000000000000e+00 1.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 6.992089013447317924e-01 1.688348621334127008e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 6.940559169915408999e-01 7.928995921004234137e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.891855791375769424e-01 3.177566956217776125e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 6.845960228473638720e-01 4.038137844332297836e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 6.802854907014785901e-01 9.782970298303655503e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 6.762523321236045826e-01 9.386358495310063540e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 6.724950027484970505e-01 5.084883797492499470e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
