macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.020000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.284209390501350023e-02 5.747131361676831585e-01 -5.381256908600907662e-01 8.282648703772849119e-03 5.488307740074598040e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.796520806248649127e-02 5.824045341274790566e-01 -5.389007065692668075e-01 8.449980271077846966e-03 5.674656318606513539e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -9.330461462197221778e-02 5.884619854279012907e-01 -5.397011317785890272e-01 8.597361874069127385e-03 5.842314320191979715e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -9.887632094467947719e-02 5.929581846528518829e-01 -5.405287270650455111e-01 8.726090919868775483e-03 5.992201999565442694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.046970308186910420e-01 5.959470900292462847e-01 -5.413853127676259147e-01 8.837300616268322154e-03 6.125012285869432804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.107841945363580993e-01 5.974645709717748554e-01 -5.422727729912520944e-01 8.931969947409792651e-03 6.241198922572532837e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.171560612096897297e-01 5.975288385464825325e-01 -5.431930597509647685e-01 9.010932291828701104e-03 6.340963741677446697e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.238317334805765363e-01 5.961406640190995976e-01 -5.441481972654826915e-01 9.074882758724214793e-03 6.424241492652763008e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.308312247898684999e-01 5.932833881108887653e-01 -5.451402864095771239e-01 9.124384307037785094e-03 6.490680874598060701e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.381755193769969581e-01 5.889227210730864082e-01 -5.461715093350557604e-01 9.159872701206986031e-03 6.539620482441481364e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.458866351900186542e-01 5.830063311806601423e-01 -5.472441342705187672e-01 9.181660347220161819e-03 6.570058309523420237e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.539876898946828110e-01 5.754632167069593240e-01 -5.483605205104468139e-01 9.189939042740909170e-03 6.580613264595810974e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.625029701804156512e-01 5.662028538424151991e-01 -5.495231236045912127e-01 9.184781665511848256e-03 6.569476862122121397e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.714580045709977463e-01 5.551141103315903047e-01 -5.507345007590846997e-01 9.166142814900794800e-03 6.534352822775808811e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.808796399582195402e-01 5.420639117912927629e-01 -5.519973164611489125e-01 9.133858412236879956e-03 6.472381765011035737e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.907961220879594300e-01 5.268956447044388369e-01 -5.533143483397734430e-01 9.087644256418342045e-03 6.380047476193018152e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.012371802399798293e-01 5.094272769242216281e-01 -5.546884932752553787e-01 9.027093522077010018e-03 6.253060458794934551e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.122341163553072008e-01 4.894491731330377071e-01 -5.561227737710385810e-01 8.951673178275589005e-03 6.086213701067091919e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.238198988783983712e-01 4.667215790398120401e-01 -5.576203446018680454e-01 8.860719296211499313e-03 5.873205369797153408e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.360292615954273643e-01 4.409717441239448532e-01 -5.591844997528807593e-01 8.753431204620644099e-03 5.606424605589842292e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.488988077650080011e-01 4.118906483963480913e-01 -5.608186796648984007e-01 8.628864441430962942e-03 5.276703189990569753e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.624671198535316052e-01 3.791292938959181513e-01 -5.625264788018560225e-01 8.485922439618790933e-03 4.873056874988060394e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.767748752041025995e-01 3.422945164162319864e-01 -5.643116535570130710e-01 8.323346874078194069e-03 4.382502573567810533e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.918649679858451029e-01 3.009442671996180318e-01 -5.661781305153360533e-01 8.139706584526434224e-03 3.790224780644227409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.077826377891780818e-01 2.545823079749010565e-01 -5.681300150902270918e-01 7.933384976933252966e-03 3.080959841122996035e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.245756052525855528e-01 2.026522556747521464e-01 -5.701716005535948373e-01 7.702565792568272923e-03 2.244561459488939731e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.422942151274852018e-01 1.445309053641671837e-01 -5.723073774791297419e-01 7.445217119390714830e-03 1.297251308486125493e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.609915872100989964e-01 7.952075124952000251e-02 -5.745420436195552982e-01 7.159073505032971345e-03 3.714227075609474044e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.807237755928147283e-01 6.841616013917812232e-03 -5.768805142395797558e-01 6.841616013917809630e-03 7.480151135098417880e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.775934915431710670e-01 7.888145921202696642e-02 -5.746440005680759633e-01 7.176607220746644700e-03 4.199418198734632818e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.755477957442109327e-01 1.418959154240609644e-01 -5.725115156357961643e-01 7.481294766322929037e-03 1.512534695028338455e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.745805552687613282e-01 1.966412118893255678e-01 -5.704783689309278483e-01 7.758360829314954986e-03 2.676875284498932139e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.746888703624217665e-01 2.437743388748095930e-01 -5.685400884412700195e-01 8.010244435192081722e-03 3.743931490860605282e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.758730657501985761e-01 2.838609341189415880e-01 -5.666924108178087449e-01 8.239162927079686852e-03 4.680781359072057335e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.781366916100193931e-01 3.173820709670607254e-01 -5.649312719972593433e-01 8.447131485134066683e-03 5.488468948767137590e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.814865342160471129e-01 3.447400316620182203e-01 -5.632527982629468299e-01 8.635980866267286768e-03 6.176268809870852361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.859326362837015023e-01 3.662631350743250636e-01 -5.616532977243642311e-01 8.807373520385648052e-03 6.754239412650958618e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.914883270773820145e-01 3.822096768087229202e-01 -5.601292521966667604e-01 8.962818225013692575e-03 7.230899882802348244e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.981702623711541045e-01 3.927710289718235881e-01 -5.586773094622408120e-01 9.103683367133108204e-03 7.612494641570009823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.059984743821999920e-01 3.980739368006683820e-01 -5.572942758973268296e-01 9.231208989157127162e-03 7.902746504173492614e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.149964318267304608e-01 3.981820397137144085e-01 -5.559771094474768027e-01 9.346517705081675703e-03 8.102711409493372485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.251911102784073360e-01 3.930966350381526753e-01 -5.547229129363971944e-01 9.450624582908753735e-03 8.210574475904668101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.366130730402056903e-01 3.827566935789427083e-01 -5.535289276934585168e-01 9.544446080337342514e-03 8.221294403742260282e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.492965627721672850e-01 3.670381272164001674e-01 -5.523925274858554335e-01 9.628808112383275414e-03 8.126005912839585898e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.632796041497437289e-01 3.457522997428870148e-01 -5.513112127420708442e-01 9.704453321947616173e-03 7.911051182471788568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.786041178604937829e-01 3.186437630673739085e-01 -5.502826050539377789e-01 9.772047617336748412e-03 7.556423125042652233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.953160462808937625e-01 2.853871916203951642e-01 -5.493044419452066673e-01 9.832186034284243550e-03 7.033229955285896784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.134654912100371504e-01 2.455834781696438207e-01 -5.483745718951110737e-01 9.885397974078136488e-03 6.299457732518369546e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.331068640731421171e-01 1.987549441926598215e-01 -5.474909496059852110e-01 9.932151863905190614e-03 5.292742686463607071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.542990490451734642e-01 1.443396073269994917e-01 -5.466516315045254482e-01 9.972859280437227844e-03 3.918859917601802412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.771055795836178559e-01 8.168443710239509103e-02 -5.458547714667991713e-01 1.000787857295975733e-02 2.050546991009188913e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.015948288996522120e-01 1.003751801793747490e-02 -5.450986167575990748e-01 1.003751801793745929e-02 4.184704586141481733e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.017264211405439767e-01 7.892174060442540273e-02 -5.443815041752105843e-01 1.006203853278626360e-02 2.298282164185977416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.036145446135888770e-01 1.330627920206786108e-01 -5.437018563931129700e-01 1.008165597274154023e-02 4.482869029202302125e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.072648598494285732e-01 1.731104110775479876e-01 -5.430581784905675891e-01 1.009654303104177281e-02 6.081137305975289897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.126883103703170130e-01 1.995452033728702945e-01 -5.424490546644613609e-01 1.010683075915522373e-02 7.179113168540120216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.199011554984314998e-01 2.126844089687013606e-01 -5.418731451151745926e-01 1.011260972043208362e-02 7.840257689493372595e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.289250191007738078e-01 2.126857095427338029e-01 -5.413291830996213028e-01 1.011393078733789121e-02 8.089346256702284466e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.397869544167948952e-01 1.995491207029657099e-01 -5.408159721449818935e-01 1.011080558928620712e-02 7.913992083388815546e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.525195251630977467e-01 1.731169921750097540e-01 -5.403323834169988515e-01 1.010320661501288436e-02 7.257269474127324427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
