macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.300000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.998832215857861527e-01 7.593323731132311724e-03 1.063335433898007255e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.999054116530397218e-01 7.638426679210623751e-03 1.080484676204200752e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.994584177492633836e-01 7.652376068551823736e-03 1.072205205446889222e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593359838e-01 7.635294696280616432e-03 1.039248006887087683e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788653501e-01 7.587032194280560020e-03 9.834609695474798643e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759649963e-01 7.507163705496537782e-03 9.076907891740646980e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093500786e-01 7.394986143898316100e-03 8.156576214335053629e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202613779e-01 7.249512005181416550e-03 7.118001424699874763e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121500499e-01 7.069460673720687378e-03 6.010863801568910175e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284734220e-01 6.853247149251271743e-03 4.887838927248124889e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451686008004e-01 7.187960025039756909e-03 6.128510541825024291e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473379378e-01 7.492507680890103661e-03 7.385170104067060454e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909347896e-01 7.769571064014813705e-03 8.612038479114403344e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442954245e-01 8.021589176292261147e-03 9.768700570440295647e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517057428e-01 8.250780544913929176e-03 1.082129305072133604e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391024012e-01 8.459162752182725065e-03 1.174301043009602814e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560534132e-01 8.648570196384038761e-03 1.251412955892917261e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326138538e-01 8.820670240079368785e-03 1.312170584101556708e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034308856e-01 8.976977887976684070e-03 1.355905485046894274e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487399506e-01 9.118869123587513420e-03 1.382510199270584397e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993346898e-01 9.247593022073914010e-03 1.392365949531766157e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500137689e-01 9.364282745915384829e-03 1.386267290840475890e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237293879e-01 9.469965520190996508e-03 1.365346698562133407e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262318671e-01 9.565571675289633383e-03 1.331001206909449702e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288818401e-01 9.651942836651808758e-03 1.284822593155379548e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151287695e-01 9.729839333637616341e-03 1.228532168729580716e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240668373e-01 9.799946892741566787e-03 1.163920931021874758e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225848880e-01 9.862882674074877412e-03 1.092795608054569940e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355892876e-01 9.919200704254694037e-03 1.016930962325436442e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620549420e-01 9.969396753526248503e-03 9.380285887439256121e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027676745e-01 1.001391270005142116e-02 8.576823297912006608e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239779225e-01 1.005314041978281128e-02 7.773503288960852825e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794101321e-01 1.008742523616601786e-02 6.983336443923396017e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115552229e-01 1.011706896003802120e-02 6.217612481725443355e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514807349e-01 1.014233254648205622e-02 5.485811344700785436e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349470977e-01 1.016343839202738832e-02 4.795571661200623975e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510360554e-01 1.018057229241630182e-02 4.152711905632973897e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381072872e-01 1.019388507817270938e-02 3.561298691230844332e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403969052e-01 1.020349394237026440e-02 3.023755845974638798e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372189294e-01 1.020948347228847579e-02 2.541007280244577185e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553259618e-01 1.021190639403842665e-02 2.112646194096269581e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736355846e-01 1.021078403671325623e-02 1.737122924813647769e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282090618e-01 1.020610652014910039e-02 1.411943724747316987e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240144541e-01 1.019783266794957455e-02 1.133872996901250964e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587654679e-01 1.018588964500804876e-02 8.991319994193470392e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627817726e-01 1.017017231633677264e-02 7.035877440166591387e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575273273e-01 1.015054232155871913e-02 5.429267276818767769e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343012043e-01 1.012682685691469395e-02 4.128092094373873389e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531287596e-01 1.009881715406382718e-02 3.090009224557472341e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607679079e-01 1.006626664228610704e-02 2.274803377156308076e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254258695e-01 1.002888877790883600e-02 1.645208072924013074e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844141849e-01 9.986354521849351296e-03 1.167480535847544867e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998480228e-01 9.938289443068600362e-03 8.117448127820161012e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160403046e-01 9.884270422437283626e-03 5.521262707050696942e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110083779e-01 9.823821927998414166e-03 3.667069594598859530e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331820332e-01 9.756411828837331657e-03 2.373354415754135808e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129831278e-01 9.681446710708446757e-03 1.493265511818153040e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376911937e-01 9.598266652181986630e-03 9.108626657364015744e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910431283e-01 4.774132444288630567e-02 2.485150469173757343e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411350972e-01 9.404253999776110429e-03 3.047656384710842569e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663187222e-01 4.752706944141514567e-02 1.901611111686577621e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941492505e-01 9.167527227178957905e-03 8.606528273581303528e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343431894e-01 5.995626062642573501e-02 2.926763919666244829e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888372014e-01 5.980555117197109555e-02 2.574867580968288883e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984383934e-01 8.713590221774288394e-03 8.469006716395813357e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993279540e-01 5.945718033322353741e-02 1.959566102784714159e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233499292e-01 5.925617193953988671e-02 1.692609194750838153e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173614739e-01 8.108152768496100504e-03 3.989240875155017409e-10 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189376301e-01 5.879229399429126979e-02 1.236875628031028351e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542718106e-01 5.852496768668873778e-02 1.044451437478955032e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782853767e-01 7.302965701910928489e-03 5.609448604153473071e-12 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162699732e-01 6.421453733179814660e-02 1.067456725608509523e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791059529e-01 8.286226740207128239e-02 2.213578550118146249e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193792627e-01 6.346994458406166051e-02 7.375872063185590771e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672838246e-01 5.804844458168786740e-03 4.160287744406842089e-16 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419806650e-01 6.347070563186900383e-02 5.867611181648467109e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021382652e-01 8.286385299292911566e-02 1.533308594745496495e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010356345e-01 6.421702085616974587e-02 5.430408926531370140e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637157117e-01 7.306431326227822917e-03 1.671975480427106678e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504143057e-01 6.483459222082268991e-02 4.920896832551311002e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813022884e-01 8.410443656499033693e-02 1.289456440837230891e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298848507e-01 6.534721893214487376e-02 4.363919850530061269e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665775597e-01 8.337836706787889879e-03 4.667807970151735013e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971189105e-01 6.952172796114083897e-02 4.837487915731234454e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650776921e-01 1.000144184518174245e-01 1.833047940479320265e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729051765e-01 1.001818464814695081e-01 1.727258387217716837e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834133588e-01 7.002602132930477175e-02 3.838963383789072495e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250701038e-01 9.185047364151342764e-03 2.827769169831221896e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
