macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.270000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.589612317326294377e-01 1.554453785069130622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.475862958042643003e-01 1.375367779045371525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.364424510747747066e-01 1.174927672970248194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.255254303758461809e-01 9.597717728310299623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148310533939568279e-01 7.381915871665062356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043552250696631045e-01 5.208684073706743717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940939340295319226e-01 3.216944954009006569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840432510501175623e-01 1.581680016299947741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741993275533942009e-01 4.930520792779044537e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645583941330709621e-01 4.656519003214348949e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551167591112207145e-01 9.963390409086823859e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399183716306330538e-01 3.331242565095119453e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.249098474634259492e-01 3.203962887567625602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100854395895783044e-01 9.740629151366517191e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954394714903402330e-01 1.910308011352852137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809663349745965100e-01 3.012674493038044327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666604880313942050e-01 4.188981729593473785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525164527078129328e-01 5.375872277432181684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385288130113623173e-01 6.532266610162072024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246922128361069193e-01 7.632577347321894967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.110013539117208792e-01 8.661620706997018304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974509937746908417e-01 9.611112746447582345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840359437608864002e-01 1.047731981122328182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707510670187325053e-01 1.125949220928446765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575912765422210038e-01 1.195881799323075118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445515332230097427e-01 1.257772100145081173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.316268439208613361e-01 1.311938775801025497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.188122595516851288e-01 1.358744764712628561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.061028731924482771e-01 1.398575659829305595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934938182022308606e-01 1.431825124376932129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809802663587065430e-01 1.458885140455382090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685574260093335774e-01 1.480139591838607049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.562205402365490547e-01 1.495960157232271992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439648850362643728e-01 1.506703808595317301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317857675089635139e-01 1.512711424706288804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.196785240627112668e-01 1.514307177552801781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.076385186273846939e-01 1.511798450821073142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.956611408794425855e-01 1.505476120519429195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.837418044765540825e-01 1.495615077373041446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.718759453014095662e-01 1.482474905636482765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.600590197140428494e-01 1.466300657825165416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482865028119932371e-01 1.447323682598423977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.365538866976436783e-01 1.425762475726590622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.248566787520693777e-01 1.401823533193889693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131903999147378936e-01 1.375702192046411587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.015505829683999162e-01 1.347583449307176995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.993277082851583448e-02 1.317642752658558514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.833251483656200609e-02 1.286046758999919576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.674537305656330632e-02 1.252954058687045374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.516690857420019495e-02 1.218515864438228513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.359268779783850162e-02 1.182876664686183243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.201827876083151309e-02 1.146174841664463623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.043924942444418774e-02 1.108543254812983936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.851165980750162754e-03 1.070109790222223412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.750408845149189541e-03 1.030997876846205530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.436991749423303238e-02 9.913269701276442025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.601180927464730869e-02 9.512130035127998318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.768054206542104795e-02 9.107688081010853476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.938058402346413162e-02 8.701045003832924563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.111641529450091009e-02 8.293278376765508830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.289252972859430746e-02 7.885445404655459789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.471343660091804062e-02 7.478585804075947585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.658366233843443394e-02 7.073724322517252472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085077522531413263e-01 6.671872873561017492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.204902722825488270e-01 6.274032258599092360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325358107380551209e-01 5.881193438716944555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446489800618893928e-01 5.494338312725950690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568344185932941670e-01 5.114439948986689716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.690967923446249077e-01 4.742462209619244945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814407967880456996e-01 4.379358696006450252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.938711586535054876e-01 4.026070934272967666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.063926377386839373e-01 3.683525708885082572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190100287315989158e-01 3.352631442011720642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317281630465748421e-01 3.034273506363524553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445519106742727322e-01 2.729308350699746755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.574861820464936502e-01 2.438556311251043746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705359299164664666e-01 2.162792980646371585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837061512553414877e-01 1.902739010925441621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970018891656163174e-01 1.659048242140040430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104282348122256452e-01 1.432294077334543905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.239903293720351463e-01 1.222954074271104946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.376933660024856731e-01 1.031392801876631835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515425918301425257e-01 8.578431249288047747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655433099599088020e-01 7.023862461914883587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797008815056757136e-01 5.649310654560956921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940207276431838546e-01 4.451937254266935193e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085083316858839630e-01 3.426786197832558736e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231692411845922597e-01 2.566626479337474030e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380090700517401681e-01 1.861851079096440639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530335007110398160e-01 1.300462868550397028e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682482862733791107e-01 8.681844447128964255e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836592527397866048e-01 5.487330082989537883e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992723012323071474e-01 3.243000435084592275e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.150934102536413040e-01 1.762634626013614763e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311286379764174059e-01 8.612994306235292885e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473841245629681440e-01 3.665003801691464527e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
