macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.370000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.006490269705760165e-01 9.527041172765739196e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.076756660887087713e-01 1.004769033308852005e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.147649471186230119e-01 1.052987367641955441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219195846670018735e-01 1.096966528109404732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.291423183666549956e-01 1.136331700330058675e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.364359139255702846e-01 1.170722445828595998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.438031641859507992e-01 1.199789803926911563e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.512468901936417143e-01 1.223193926279005778e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.587699422783569236e-01 1.240602289891490351e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.663752011451187562e-01 1.251688559982803983e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.740655789773294160e-01 1.256132209754572820e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.818440205518954467e-01 1.253619053068470712e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.897135043668330190e-01 1.243842912814516893e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.976770437817858883e-01 1.226508739398239622e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.057376881718920636e-01 1.201337620513424909e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.138985240954415556e-01 1.168074300203893884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.221626764757724026e-01 1.126498074105005548e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.305333097978568890e-01 1.076438280828644761e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.390136293200370354e-01 1.017796113586703910e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.476068823013725440e-01 9.505751989368198263e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.563163592450719896e-01 8.749244258033118948e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.651453951584822666e-01 7.911979823882656082e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.740973708301202905e-01 7.000396096745253177e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.831757141242340681e-01 6.025007780802730389e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.923839012933907355e-01 5.002055494635601618e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.017254583095933307e-01 3.955767180991737880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.112039622144344486e-01 2.921326488042098185e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.208230424888081966e-01 1.948330823232353667e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.305863824426987563e-01 1.103356060512105524e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.404977206255840105e-01 4.664707653858480955e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.505608522579888087e-01 1.061419976692609245e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.607796306847399270e-01 3.972013492043659113e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711579688504787256e-01 2.597947183149697866e-13 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.824212514923583717e-01 5.468383338841310750e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.938523808191421227e-01 1.553953376572040756e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.054557340053186243e-01 7.039017135808001840e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.172357541728316299e-01 1.694410205411674142e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.291969520924266757e-01 3.020422004593873930e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.413439079109023666e-01 4.541782445510341576e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.536812729049265247e-01 6.129344387009828810e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.662137712620900487e-01 7.674656394494289852e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.789462018898777762e-01 9.088331244174782664e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.918834402532533456e-01 1.029577184522401101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.050304402415570548e-01 1.123297687377861065e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.183922360654350303e-01 1.184316182810866286e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.319739441845246830e-01 1.207438283400068951e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.457807652666329723e-01 1.187836126293222855e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.598179861791626521e-01 1.121108304317484233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.740909820135432273e-01 1.003669938201327133e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.886052181434454411e-01 8.338621221946146411e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.033662523175653325e-01 6.148005921783012556e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.183797367877815532e-01 3.617683968947630474e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.336514204735000710e-01 1.215648263433763247e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491871511630119329e-01 2.785056939837610461e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.580782712608750140e-01 1.553668410767474958e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.672427918205362296e-01 4.864992369819274437e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.766842220933086738e-01 8.367499089782674815e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.864061773639597908e-01 1.118753471029893670e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.964123803350651176e-01 1.288900847529939747e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.067066625524964563e-01 1.321425746768992854e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.172929658725842650e-01 1.198287307935343160e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.281753439715231480e-01 9.091344194085280300e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.393579638975920965e-01 4.713279003109756282e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508451076667895574e-01 4.714557907908702508e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592430080611572762e-01 4.806349529379111418e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679530466213977169e-01 7.509957006978301014e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769785585699102493e-01 6.030926048902502529e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.863229999292383532e-01 1.060901594732493666e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.939294801429529258e-01 7.433097431379747516e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.018613805646171766e-01 1.089595710513583879e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.101217384542585886e-01 9.012346657509422848e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.187137168438741508e-01 2.078445341627660134e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.257650002533858169e-01 9.739704572989265480e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
