macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.570000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.030544674679512829e+00 1.542475533243821417e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.023707261356688658e+00 1.461227084698591902e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.016716227051071675e+00 1.375955192009256298e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.009572774383385996e+00 1.288285947399412518e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.002278001799623564e+00 1.199592634025351337e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.948329044890540374e-01 1.111038493645537598e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.872383749639652706e-01 1.023607845983606074e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.794952033030788208e-01 9.381294015222349514e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.713528585980599761e-01 1.908154281693702492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.635655808338137174e-01 7.756703010806394183e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.551325110460333612e-01 1.638638026695534919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.470482971511513526e-01 6.277806552458652101e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.383259046428203964e-01 1.388074983370522764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.299459324909948865e-01 4.969513639268318891e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.206949983146288652e-01 1.409817991072885926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.117797333198678356e-01 1.290254311997106676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -9.031967236996085724e-01 3.348923369704295133e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.935163184180054952e-01 1.069355116785056931e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.841611751376767803e-01 9.680547856903188447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.751277116146171098e-01 2.130085994129232371e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.647837466373501369e-01 8.716272989980507896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.547540414693080013e-01 1.038658153042688534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.450347555652274467e-01 7.002759616320332337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.356221672446780824e-01 1.051384772497902277e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.246914188097973497e-01 5.531093644761179290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.140595781476500647e-01 6.794808571163376415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -8.037225741450164662e-01 4.286591892770315326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.936764485866651953e-01 4.509466633406400415e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.819137249616753271e-01 3.530494341042514014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.704335288004523496e-01 5.337535637325238613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.592314641399795505e-01 4.710721072176054375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.483032415185372210e-01 2.260574408330530416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.376446763331964140e-01 1.210267054593523826e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.231300801322602112e-01 2.036992988921645584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.088755021343561280e-01 4.846873444070431275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.948754840183177794e-01 7.283668586252609045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.811246649383010388e-01 8.968637371351541321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.676177794710258517e-01 9.834629476365444600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.543496555995549357e-01 9.920551597552521028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.413152127328400898e-01 9.308379059877830430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.285094597602781663e-01 8.107093523334687329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.159274931405285258e-01 6.455869227948440869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.035644950238637785e-01 4.539070023094834289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.914157314073337224e-01 2.610833182994645382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.794765503220331571e-01 1.017910002050636913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.677423800517854557e-01 1.448554595863422306e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.562087273825530032e-01 1.061809386342756646e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.438976756646739519e-01 1.072042232787224006e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.317780110035956742e-01 6.937892446980927288e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.198450925729003469e-01 1.702735718177483121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.080943510544881914e-01 2.883815571301092881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.965212868889079534e-01 4.049495886592369143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.851214685523991266e-01 5.088019591378497436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.738905308599851152e-01 5.938805683232958182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.628241732939701314e-01 6.572698090219240147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.519181583571975080e-01 6.979682882712980041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.411683099504389305e-01 7.161698415641220422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.305705117732957499e-01 7.128536925703313903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.201207057479970364e-01 6.895601387012808420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.098148904654920766e-01 6.482804762658882225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.996491196532426793e-01 5.914205536494559351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.896195006641282044e-01 5.218142183953465574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.797221929858846101e-01 4.427709086329448956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.699534067705065876e-01 3.581423459671582293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.603094013830501208e-01 2.723849490444711294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.507864839692795833e-01 1.905706868080996041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.413810080416106452e-01 1.182453335586409332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.320893720828084206e-01 6.092549966913995974e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.229080181669047311e-01 2.285376190243339732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.138334305968071836e-01 4.578710656347683393e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.048621345580795339e-01 1.874070228972576338e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.959906947883753636e-01 6.633120950780843853e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.822568786993089884e-01 1.375968722036658608e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.686142629410442906e-01 3.034985530126838504e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.550576235231991618e-01 1.432508966993978252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.415817693771992736e-01 3.682988235616784650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.281815403685301114e-01 6.972504535595518485e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.148518053208321454e-01 1.105033446169904898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.015874600510866310e-01 1.563541006245202161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.883834254151370291e-01 2.047608948294657449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.752346453627969813e-01 2.536788239632698991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.621360850018035982e-01 3.015334825551139325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.490827286698707954e-01 3.471579707625970651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.360695780141063238e-01 3.897170866956504998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.230916500770576627e-01 4.286372264978417779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.101439753886522821e-01 4.635475087732918165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.722159606330282866e-02 4.942324911763027601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.431956390144820790e-02 5.205950583659947617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.143293849480328306e-02 5.426276475945800842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.855678533459249963e-02 5.603900855186114832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.568617392204212674e-02 5.739925784289490879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.281617588040836725e-02 5.835826847387329264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.994186306781723511e-02 5.893353522562941316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -7.058305690195748605e-03 5.914453107037618423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.839429586431181540e-03 5.901212740508761379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.875628152499776019e-02 5.855815341909674510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
