macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.190000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.067543463312234042e+00 9.831614498118264323e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.062306948762969494e+00 9.041487764950964512e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.061451657541028659e+00 9.500483312687178772e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.059939853022168865e+00 9.629741900295094373e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.057766132966064365e+00 9.444890220540675188e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.054923558516814630e+00 8.967989838265051986e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.051403633626047274e+00 8.227789170387363182e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.047196279839560429e+00 7.260915335858163927e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042289806373123184e+00 6.113940909908962412e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035788848850744515e+00 5.164886199047234033e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028557806264280172e+00 4.103470799770888092e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037645640020959048e+00 5.170003263420538259e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.046013231039347069e+00 6.131947988451135617e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052672159867259039e+00 7.173328279925955328e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058661214209113632e+00 7.982872970424196093e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061918125585902262e+00 8.619253611737612286e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064540127148377646e+00 8.902823618247932697e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.063017996538454746e+00 8.961864294651879226e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060873531822707827e+00 8.654718304982848484e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.058105687066111189e+00 8.009473134174504433e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.057453567037282216e+00 8.768455293827106395e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.056179772047888488e+00 9.238700595332825435e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.054287056687131408e+00 9.431383834905323477e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.051776757802274087e+00 9.363540570483129544e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.048648797614465611e+00 9.056630513317218134e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.047883064145000542e+00 9.361429657084571754e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.046504059954643351e+00 9.446938953461121030e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.044516264503131620e+00 9.323299489107730181e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.041922764854710914e+00 9.004780203370050390e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.038725263760066353e+00 8.509372052017419308e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.034924083613312229e+00 7.858641283981400438e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.030518166295886662e+00 7.077762989706316496e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.034280722917108708e+00 7.935648924468817478e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.037458162036263287e+00 8.674747859796189120e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.040071216930684050e+00 9.276997798351668129e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.042139351509351108e+00 9.728968680401739455e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.043680816451668658e+00 1.002115545703331084e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.044712701727058102e+00 1.014741477865730573e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.045250985650520992e+00 1.010454422730557369e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.045310580619017049e+00 9.892006363980035410e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.044905375663867098e+00 9.511809678418206571e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.044048275944832627e+00 8.968575086920973355e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.042751239302613930e+00 8.269842955082609692e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.044079162410202155e+00 8.291833916518895689e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.044997366968382080e+00 8.126838015590614681e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.045524199435647894e+00 7.771621426738064414e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.045677231056201029e+00 7.225590436129209621e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.053497674919962712e+00 8.182462653409352388e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.061001014602227954e+00 9.001620131592644874e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.057773333658067028e+00 9.510611972954259238e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.054275830298998518e+00 9.815080813359938761e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.050516071630312798e+00 9.945284783673402629e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.046501219715411990e+00 9.927991822598042360e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.042238050772318347e+00 9.786942793446294642e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.037732973195533148e+00 9.543270773178184202e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.032992044456689129e+00 9.215845681129264388e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.028020986934030434e+00 8.821547543408785746e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.022825202717683846e+00 8.375480462236802037e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.017409787434570445e+00 7.891140087696181526e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.011779543134023074e+00 7.380545808384732925e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.005938990272309042e+00 6.854346885005507123e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.998923788316799177e-01 6.321909927969160403e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.936436986069470123e-01 5.791393595521545853e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.871966886902177052e-01 5.269815145770075440e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.805548461819559858e-01 4.763112459822813408e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.737214341543485308e-01 4.276204309424758848e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.666994888906994543e-01 3.813050926901808899e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.594918264224534532e-01 3.376716316210167518e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.521010483833913796e-01 2.969433200631494546e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.442679316732289774e-01 8.363027626230999656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.367795106231214808e-01 2.247206993534060435e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.285961988524344957e-01 6.862251655193770533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.207515817678708636e-01 1.650265405639927616e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.119744628335448855e-01 7.211322926077019801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.035296738389742011e-01 6.495160289159689071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.954139811303445384e-01 9.775280795882987026e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.861378452438024578e-01 5.200415975230694710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.771841460152446368e-01 4.621011886385122808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.685494549204433312e-01 5.344968380978838175e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.585435730737602800e-01 4.153456105620401129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.488495615673574690e-01 5.340804223406915574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.394637083988027992e-01 3.205272257741770964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.303824195647508954e-01 2.069488160275135581e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.197269628579703094e-01 2.422254680621743414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.093685129490215679e-01 3.258658407073946814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.993031034106703459e-01 1.788490596205977168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.895268800258398167e-01 6.561759061469725051e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.779852581804627132e-01 1.439630218555991784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.667246595218835115e-01 2.555661839838629934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.557407721747166907e-01 2.211573399486244096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.450293902210591845e-01 8.463839364108317193e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.345864120899736616e-01 1.072187415948334640e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.202236535434012321e-01 7.798199885917910662e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.061198002795228135e-01 2.484473887673135581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.922694516922442975e-01 4.205645615119053826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.786673042467384898e-01 5.497177604035497628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
