macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.460000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379575098260e-01 4.571010529188417049e-02 -5.723574694542843400e-01 1.133784629447285967e-02 2.768225615185660252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329804489958e-01 3.091110030925810909e-02 -5.714497876333108906e-01 1.125574536354879106e-02 6.955948726355817499e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608919069e-01 1.116379285191744855e-02 -5.704430134451456968e-01 1.116379285191746416e-02 2.407266545807533150e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837824710e-01 3.164829289493722997e-02 -5.693341757049156238e-01 1.106090248030345592e-02 5.170169870741146353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355022837e-01 4.889367139414863700e-02 -5.681200020185136479e-01 1.094585875522710756e-02 1.927333326206802713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271756942363e-01 6.292634507702693503e-02 -5.667969091251325864e-01 1.081730260979507988e-02 3.456018246888705597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919036657213e-01 7.376780940199001435e-02 -5.653609923223709144e-01 1.067371534838900717e-02 4.643903189107668333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770455858191e-01 8.143467148546147671e-02 -5.638080139427023019e-01 1.051340070558326109e-02 5.325341654859778312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135779529159e-01 8.593867554089880401e-02 -5.621333908473019614e-01 1.033446480734504999e-02 5.472329084400172350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232865805767e-01 8.728672086875433056e-02 -5.603321809003188880e-01 1.013479379778902192e-02 5.125092074032687461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168603530491e-01 8.548087242492630189e-02 -5.583990683836800306e-01 9.912028867180264907e-03 4.366775741108989972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920190247583e-01 8.051836398388922955e-02 -5.563283483093803827e-01 9.663538386179702094e-03 3.318481849603219236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316743465866e-01 7.239159390134823624e-02 -5.541139095829624717e-01 9.386386817140084798e-03 2.144272393488929826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021238103951e-01 6.108811346992736729e-02 -5.517492169684982128e-01 9.077300035186973079e-03 1.057014301023641127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512763262239e-01 4.659060785005420674e-02 -5.492272918018461514e-01 8.732626649405777694e-03 2.993084371897898784e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069091492729e-01 2.887686954683096191e-02 -5.465406913952675083e-01 8.348294867203528632e-03 1.711193444778663837e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553887526e-01 7.919764392263245467e-03 -5.436814870726183191e-01 7.919764392263276692e-03 4.329095823919246741e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171319989154e-01 2.965197624765689155e-02 -5.468463610748987014e-01 8.348767183083144125e-03 1.214150547436661860e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633722409418e-01 4.947011481609702582e-02 -5.498395332513080769e-01 8.733603072309071430e-03 1.994826156187375858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959437701067e-01 6.740453781722743898e-02 -5.526698370304321539e-01 9.078818311516906672e-03 6.842205190567126824e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683698735247e-01 8.348271746714759634e-02 -5.553456251847925795e-01 9.388491094474930160e-03 1.370721611249152080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036885465776e-01 9.772928256076220122e-02 -5.578747944814907989e-01 9.666279734809641797e-03 2.124649711863541360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927381873839e-01 1.101660561985357417e-01 -5.602648089870910786e-01 9.915465883425303439e-03 2.844222031539632434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924692543328e-01 1.208120892154426890e-01 -5.625227220955211216e-01 1.013899329622550659e-02 3.464252539466285141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242812375915e-01 1.296836893633200594e-01 -5.646551973439981609e-01 1.033950261011844056e-02 3.947068059111699667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723843107594e-01 1.367944462913244508e-01 -5.666685280784136136e-01 1.051936253813160263e-02 4.273941112341198695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821850318404e-01 1.421552523627587772e-01 -5.685686560262099842e-01 1.068069785215881862e-02 4.439056995053196342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629586954798572e-01 1.457743193401565829e-01 -5.703611888315657241e-01 1.082541448391322915e-02 4.445631913669183949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649652129883e-01 1.476571909641821445e-01 -5.720514166046349880e-01 1.095522204061596082e-02 4.303541101148205400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354521489e-01 1.478067514456148090e-01 -5.736443275336832182e-01 1.107165400140899467e-02 4.027957671324907535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148947692e-01 1.462232298834262312e-01 -5.751446226061929234e-01 1.117608583308233802e-02 3.638660110457346553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765775683e-01 1.429042006157174027e-01 -5.765567294823853439e-01 1.126975123912520894e-02 3.159769642211176371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752112861e-01 1.378445795040537658e-01 -5.778848155620992522e-01 1.135375673405910474e-02 2.619721943139861550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844202706e-01 1.310366161455060741e-01 -5.791328002835924860e-01 1.142909471522642224e-02 2.051255554769881168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533260912e-01 1.224698820004680722e-01 -5.803043666905605136e-01 1.149665518645784888e-02 1.491089241043847338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819237312e-01 1.121312544180641524e-01 -5.814029723015082807e-01 1.155723627211601053e-02 9.787136617817856002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147037955e-01 1.000048965346774510e-01 -5.824318593135552335e-01 1.161155364572265952e-02 5.532722077587794163e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519825539e-01 8.607223301480650124e-02 -5.833940641707839880e-01 1.166024898455444297e-02 2.468753461452731675e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784078007e-01 7.031192159708972433e-02 -5.842924265253729432e-01 1.170389755008540561e-02 7.256463101461177023e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081158949e-01 5.269982040191185935e-02 -5.851295976179574643e-01 1.174301498382763868e-02 8.956533788879783358e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460211171e-01 3.320895095051344670e-02 -5.859080481019530717e-01 1.177806339885264543e-02 9.871034778299551265e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647234233e-01 1.180945683895542886e-02 -5.866300753349296127e-01 1.180945683895545661e-02 6.655356905911654108e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121410151e-01 3.400854291368223675e-02 -5.872978101585570876e-01 1.183756616995324668e-02 7.114519951245006269e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613096493e-01 5.522413836891164329e-02 -5.879132231871307956e-01 1.186272346090173901e-02 5.865104722851713598e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550211151e-01 7.548874156954715753e-02 -5.884781306232337306e-01 1.188522590698678875e-02 4.522972950903958542e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913642961e-01 9.483339413640162752e-02 -5.889941996177012751e-01 1.190533934043411929e-02 1.493106919666919996e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374561317e-01 1.132877284962139353e-01 -5.894629531897048746e-01 1.192330137091337366e-02 3.283528598663518032e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805549946223e-01 1.308800132730414123e-01 -5.898857747214750757e-01 1.193932419253549912e-02 5.746455681946644259e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368752074e-01 1.476371965905590722e-01 -5.902639120409302054e-01 1.195359709060388187e-02 8.721995351676017916e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541188941e-01 1.635849473515962049e-01 -5.905984811042563898e-01 1.196628867773276254e-02 1.203295690570864440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123663458e-01 1.787476945581440713e-01 -5.908904692893101052e-01 1.197754888574918686e-02 1.551646680804943945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090171911102e-01 1.931486647320648509e-01 -5.911407383095609314e-01 1.198751073690983854e-02 1.903554755031958839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949474928282e-01 2.068099174938233531e-01 -5.913500267571736302e-01 1.199629191535699253e-02 2.248092599741067718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362328204e-01 2.197523793537419223e-01 -5.915189522827364321e-01 1.200399615737790526e-02 2.576870836489983385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808577748612e-01 2.319958757675407157e-01 -5.916480134180672756e-01 1.201071447689152326e-02 2.883667860621840634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211026693e-01 2.435591615052656034e-01 -5.917375910474772516e-01 1.201652624063969180e-02 3.164046196288260171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326818032593e-02 2.544599493801242285e-01 -5.917879495318334460e-01 1.202150010578469964e-02 3.415005376746771404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057672838262e-02 2.647149373812372475e-01 -5.917992374887391938e-01 1.202569483098936062e-02 3.634686818519909657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966669162775e-02 2.743398342518656996e-01 -5.917714882311333469e-01 1.202915997056138407e-02 3.822131026836601830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910966944110e-02 2.833493835522985504e-01 -5.917046198656026323e-01 1.203193645986225073e-02 3.977081559149300144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144058811909e-02 2.917573862442577881e-01 -5.915984350506992007e-01 1.203405709889637278e-02 4.099828490438502115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127089018104e-02 2.995767218314161484e-01 -5.914526204145471588e-01 1.203554693979327905e-02 4.191084265835365308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340251928887e-02 3.068193680884138130e-01 -5.912667456300223501e-01 1.203642358276054564e-02 4.251885660215094787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430941977706126e-03 3.134964194085907985e-01 -5.910402621447734539e-01 1.203669738400344608e-02 4.283516574758235163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586265445958e-03 3.196181037985445506e-01 -5.907725015623385145e-01 1.203637157806785110e-02 4.287447366871120075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512773711337e-02 3.251937985455426450e-01 -5.904626736695780531e-01 1.203544231605143018e-02 4.265287251441204214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798801811401e-02 3.302320445817895633e-01 -5.901098641046033100e-01 1.203389862013473990e-02 4.218747010533877712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772561956274e-02 3.347405595675567169e-01 -5.897130316583178988e-01 1.203172225389496572e-02 4.149609814278580611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804840139363e-02 3.387262497132061956e-01 -5.892710052016095768e-01 1.202888750687024916e-02 4.059708406182162971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571426159091e-02 3.421952203582283025e-01 -5.887824802291211634e-01 1.202536089082966407e-02 3.950907261381832875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243682113219e-02 3.451527853234914178e-01 -5.882460150094046547e-01 1.202110074416061145e-02 3.825088604702143319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679683633630e-02 3.476034750510315630e-01 -5.876600263300927329e-01 1.201605673970013860e-02 3.684141392400707565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661600702528e-01 3.495510435438504704e-01 -5.870227848255339387e-01 1.201016929019594302e-02 3.529952529944459239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086023566172e-01 3.509984741163544864e-01 -5.863324098731009792e-01 1.200336884437346908e-02 3.364399728279360985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425941579e-01 3.519479839642389862e-01 -5.855868640431106664e-01 1.199557506529326523e-02 3.189345500947824569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001844115074e-01 3.524010275608218112e-01 -5.847839470859754751e-01 1.198669588129201019e-02 3.006631880457837774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
