macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.030000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.825506043917893950e-03 1.799151032052744292e-01 1.014093990502084631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.196566211787161216e-02 2.131560228309000993e-01 2.150337427315298158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.512424617783396763e-02 2.351278570644767529e-01 3.275804094355599938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -4.834070721606603671e-02 2.460942866634647785e-01 4.090536263341906092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.165466773806251022e-02 2.461869181397536854e-01 4.399800531031967249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.510604254948972935e-02 2.354068631500934594e-01 4.111031903067979137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.873515841943013793e-02 2.136247518369235598e-01 3.243690703764724043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025828749786793087e-01 1.805791802797027668e-01 1.971886006928645976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166907072155436431e-01 1.358735734248289750e-01 7.023877758877139499e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311009499363791353e-01 7.897142584663301157e-02 4.496622431887122018e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458568045639973276e-01 9.189863224517244578e-03 4.242910795078576395e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.585820984085660190e-01 7.016412949834426038e-02 3.001682259498247851e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.717353917183711831e-01 1.004534178088370977e-01 2.857634634093209752e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.853561176241830810e-01 1.004212254589400694e-01 3.284625875838126201e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.994851106039667310e-01 7.006716611298739739e-02 5.291933938508612805e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.141647289032733992e-01 9.026965160345857761e-03 8.624889174401139561e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.265737638736868287e-01 6.993181595557415586e-02 7.575281637278838322e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.396146350346664289e-01 1.001494405632985391e-01 5.599787242104798182e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.533264384791629187e-01 1.000424762608856794e-01 6.374616889924626661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.677502817325378981e-01 6.960963938544323382e-02 1.275270400378787205e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829294069915421206e-01 8.485709928770047983e-03 4.124229685077125769e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941753227222893008e-01 7.352516095342956359e-02 2.371937289640429006e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062557418424221023e-01 1.163807123836924223e-01 1.847553815384780571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192068810419894653e-01 1.375666674016408353e-01 3.531719461944481803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674005407760e-01 1.373372755436250425e-01 3.875496150779665638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547894047933e-01 1.156897839116287630e-01 2.535222382112194486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484487970563e-01 7.236440413614406153e-02 5.011467256948618984e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132359090e-01 6.841194694082316022e-03 4.995854368354528565e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192379514646e-01 6.441000572613968245e-02 4.011972166510485022e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823600898423e-01 8.371592027475047160e-02 1.284676530086842697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452452277647e-01 6.499062578655773192e-02 5.258847871884445371e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327556676e-01 8.009402751036068940e-03 3.421063260149626703e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474189165249e-01 6.546964001646192466e-02 6.791813310863372213e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743247134556e-01 8.467816888019974453e-02 1.928525089829455016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467751645097e-01 6.586550807758334569e-02 8.685828441465110600e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747203532e-01 8.805889627772175293e-03 2.558422388828510874e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.653142781679681095e-01 5.988682131842539003e-02 7.557800742907395258e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.749677817806670088e-01 6.002731089832175765e-02 8.562223667932912854e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.859977984918337768e-01 9.229044362287601444e-03 3.030933590581342186e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.942107560431249214e-01 6.026917090279462069e-02 1.089773675025784011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.038579164822493128e-01 6.037286502274447769e-02 1.225522408880625261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716023991e-01 9.541371140049782415e-03 2.385022539819779930e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.230537581153353877e-01 6.055001947479914104e-02 1.538234342670474764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.326599877966253782e-01 6.062518183689237505e-02 1.718374751906323605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.438156898688331076e-01 9.767760238804098355e-03 1.404401274574605147e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.525695781671912110e-01 4.806234045429517293e-02 9.785143387228472864e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384946789e-01 9.880087949070687561e-03 4.044693282488002770e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.715972331178138521e-01 4.816110347084637255e-02 1.257050151870130195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.819280440393915788e-01 9.966313946622933767e-03 1.073204309100547485e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.904917816118391283e-01 4.823541344122769803e-02 1.598510301168996894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471799857e-01 1.002948111933164507e-02 2.651712541521039637e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925356273e-01 6.097713081815758773e-02 3.869811172666073190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130818998608e-01 6.099578589937206669e-02 4.247852432206510043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580932426e-01 1.008567023986643892e-02 9.167206853479531036e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.370001112405009325e-01 4.832953632813496991e-02 2.794753883105986422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.471284502931495819e-01 1.009934999193111416e-02 1.956140020241006825e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909253368e-01 1.009929854413970859e-02 2.803720868362717124e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.643054723291674790e-01 4.832938165524541807e-02 3.802017249508304192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.743093571914436923e-01 1.008541073243602280e-02 5.557685403093643567e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047910799e-01 1.007145211346985661e-02 7.692205699997691566e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.910866702756790492e-01 4.828741639549783554e-02 5.071862838206698393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009298485e-01 1.002888997573726966e-02 1.426358632874283653e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.096951282143569850e-01 9.999911780488141347e-03 1.912019619583910915e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817161071e-01 9.965477301211172687e-03 2.537161536768112614e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008286674e-01 9.925283409579946370e-03 3.333418964825347105e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.355255881070472679e-01 9.878976276892598510e-03 4.337127151050423988e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113040672e-01 9.826148259301227886e-03 5.589339666331656110e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332704401e-01 9.766334309304141106e-03 7.135625868524017937e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256118787e-01 9.699007881910963469e-03 9.025590068192825954e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854708974e-01 9.623576299442613072e-03 1.131205129272041567e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494314920e-01 9.539375534161962170e-03 1.404982129548117391e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
