macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 -2.570733848149958090e-01 2.172838265232816812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 -2.447991373433624218e-01 2.179450734569846060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 -2.326017469941574767e-01 2.180193103472626015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 -2.204765431784705410e-01 2.175504350731519154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 -2.084188829488467787e-01 2.165793091207494914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 -1.964241492214229001e-01 2.151439769182666994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 -1.844877490079673277e-01 2.132798793268443627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 -1.726051116571462318e-01 2.110200580462105735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 -1.607716871043435303e-01 2.083953491829829141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 -1.489829441293631651e-01 2.054345652014459567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 -1.372343686213479408e-01 2.021646651030944986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 -1.255214618502488721e-01 1.986109130758798025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 -1.138397387441852093e-01 1.947970260932886666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 -1.021847261720337241e-01 1.907453110784523842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 -9.055196123059031099e-02 1.864767923141484596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 -7.893698953564837195e-02 1.820113297994017942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 -6.733536351633911954e-02 1.773677292432782049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 -5.574264071208056420e-02 1.725638443571838460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 -4.415438207148369293e-02 1.676166720657668724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 -3.256615025256417301e-02 1.625424412080510306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 -2.097350792360779675e-02 1.573566952478795689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 -9.372016064041081840e-03 1.520743694579226868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 2.242767735346019864e-03 1.467098629854803049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 1.387529097347373758e-02 1.412771061516444882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 2.553000794199648121e-02 1.357896232779645662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 3.721138143092662248e-02 1.302605912765265189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 4.892388443751292254e-02 1.247028941796090445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 6.067200187902808267e-02 1.191291737232884340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 7.246023231011924914e-02 1.135518760345764766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 8.429308964538209659e-02 1.079832944029399805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 9.617510488781522149e-02 1.024356080432312077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 1.081108278638190368e-01 9.692091667689646528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 1.201048289654012002e-01 9.145127067049153846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 1.321617009002588328e-01 8.603869637350006205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 1.442860604504032640e-01 8.069521618976664701e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 1.564825502400060131e-01 7.543286279684202622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 1.687558405131375228e-01 7.026368679378600102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 1.811106309220844590e-01 6.519975690898835441e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 1.935516523269262823e-01 6.025315173438426652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 2.060836686070620649e-01 5.543594177053700472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 2.187114784853813609e-01 5.076016036898951811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 2.314399173657775144e-01 4.623776194605539597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 2.442738591847055662e-01 4.188056562028572016e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 2.572182182774965242e-01 3.770018220207890097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 2.702779512601393708e-01 3.370792225139616211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 2.834580589272546747e-01 2.991468273873844341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 2.967635881669837272e-01 2.633080972648773471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 3.101996338935283926e-01 2.296593447814930522e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 3.237713409980803592e-01 1.982878056822918317e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 3.374839063188881383e-01 1.692693999935799415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 3.513425806312148736e-01 1.426661716671847810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 3.653526706579499073e-01 1.185234092138940862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 3.795195411016434872e-01 9.686647211408728683e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.359999999999999876e+00 0.000000000000000000e+00 3.938486166987431036e-01 7.769738127942514214e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.369999999999999662e+00 0.000000000000000000e+00 4.083453842968169933e-01 6.099128028795161235e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.379999999999999893e+00 0.000000000000000000e+00 4.230153949555628956e-01 4.669294177324341891e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.389999999999999680e+00 0.000000000000000000e+00 4.378642660724023639e-01 3.471358433741098502e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.399999999999999911e+00 0.000000000000000000e+00 4.528976835334787010e-01 2.492838221635537005e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.409999999999999698e+00 0.000000000000000000e+00 4.681214038908796393e-01 1.717519065087018057e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.419999999999999929e+00 0.000000000000000000e+00 4.835412565669193752e-01 1.125516250070814767e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.429999999999999716e+00 0.000000000000000000e+00 4.991631460863239500e-01 6.936064831987432105e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.439999999999999947e+00 0.000000000000000000e+00 5.149930543371742386e-01 3.959153627592043416e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.449999999999999734e+00 0.000000000000000000e+00 5.310370428614734628e-01 2.050315949105209609e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.459999999999999964e+00 0.000000000000000000e+00 5.473012551762144184e-01 9.356669537381371140e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.469999999999999751e+00 0.000000000000000000e+00 5.637919191258377039e-01 3.606847250813295636e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.479999999999999982e+00 0.000000000000000000e+00 5.805153492669790083e-01 1.101635181449939877e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.489999999999999769e+00 0.000000000000000000e+00 5.974779492864212838e-01 2.407782989438870714e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.500000000000000000e+00 0.000000000000000000e+00 6.146862144531742844e-01 3.168196266871731807e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.509999999999999787e+00 0.000000000000000000e+00 6.321467341056261624e-01 1.823555181232695456e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.520000000000000018e+00 0.000000000000000000e+00 6.498661941747112536e-01 2.361075118413801408e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.529999999999999805e+00 0.000000000000000000e+00 6.678513797440687183e-01 1.309482747290294610e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.540000000000000036e+00 0.000000000000000000e+00 6.861091776481664795e-01 1.096598466955254322e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.549999999999999822e+00 0.000000000000000000e+00 7.046465791093872166e-01 4.223485085473872116e-50 1.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.560000000000000053e+00 0.000000000000000000e+00 6.992089735695391495e-01 5.757954701820743671e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.569999999999999840e+00 0.000000000000000000e+00 6.940559877222172158e-01 5.748575143264648899e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.580000000000000071e+00 0.000000000000000000e+00 6.891856484012057749e-01 9.407323312051257991e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.589999999999999858e+00 0.000000000000000000e+00 6.845960906704676718e-01 6.787787329276146327e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.599999999999999645e+00 0.000000000000000000e+00 6.802855571100282495e-01 1.116571107814849657e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.609999999999999876e+00 0.000000000000000000e+00 6.762523971430287606e-01 8.092297629517050282e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.619999999999999662e+00 0.000000000000000000e+00 6.724950664036928316e-01 3.545621702413143431e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.629999999999999893e+00 0.000000000000000000e+00 6.690121261459625046e-01 1.114547118820605637e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.639999999999999680e+00 0.000000000000000000e+00 6.658022426925774839e-01 2.780387149756355912e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.649999999999999911e+00 0.000000000000000000e+00 6.628641869243874218e-01 5.864728232494282548e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.659999999999999698e+00 0.000000000000000000e+00 6.601968338097015110e-01 1.090740554621509508e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.669999999999999929e+00 0.000000000000000000e+00 6.577991619734943063e-01 1.840960515961311428e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.679999999999999716e+00 0.000000000000000000e+00 6.556702533063041294e-01 2.878193214886950709e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.689999999999999947e+00 0.000000000000000000e+00 6.538092926126726212e-01 4.231139105542540933e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.699999999999999734e+00 0.000000000000000000e+00 6.522155672989935482e-01 5.914647242224243141e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.709999999999999964e+00 0.000000000000000000e+00 6.508884671006477385e-01 7.929677466903602579e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.719999999999999751e+00 0.000000000000000000e+00 6.498274838483223403e-01 1.026428801699764103e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.729999999999999982e+00 0.000000000000000000e+00 6.490322112734250304e-01 1.289525747155864221e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.739999999999999769e+00 0.000000000000000000e+00 6.485023448525153444e-01 1.579002926927221533e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.750000000000000000e+00 0.000000000000000000e+00 6.482376816906988415e-01 1.890875228870124436e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.759999999999999787e+00 0.000000000000000000e+00 6.482381204439343625e-01 2.220626564391663463e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.770000000000000018e+00 0.000000000000000000e+00 6.485036612802281830e-01 2.563393461053188431e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 3.779999999999999805e+00 0.000000000000000000e+00 6.490344058796976290e-01 2.914128766308885475e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
