macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.030000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157752716e-01 2.070416023366348426e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675440022203244e-01 1.181490931990221861e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872231699248e-01 1.480698064975259024e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528158968239e-01 5.184473170128179112e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075539127298045e-01 1.109749178065257136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721634561893e-01 1.857610436733894699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555839588645e-01 2.697037401432223619e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164302670302e-01 3.576626519067965110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290972056618e-01 4.459257693700119374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280408383839e-01 5.319365922580757827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201057239093357e-01 6.139971434449966597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105834962689e-01 6.910255994657457657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084450200980003e-01 7.623754142088871866e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010634073843357e-01 8.277049101923471264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191701218481853e-01 8.868844975792510021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175916048072e-01 9.399309304625937111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043635893333e-01 9.869607212145706243e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731884159464e-01 1.028157081569695819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462091221624057e-01 1.063746428154409285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169376443536712e-01 1.093981676640440326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227914252561e-01 1.119130377395256143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411653049499922e-01 1.139466321113796754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007939203292e-01 1.155263642977546329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105979103815666e-01 1.166792733014516970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129565377179076e-01 1.174317456174125973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059908977808e-01 1.178093323920147845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296032279888133e-01 1.178366357456957919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346310722574762e-01 1.175372453068711937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979964441740561e-01 1.169337110744742697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.726151286026432752e-01 1.160475424014045798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.607814773947902620e-01 1.148992255708404520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.489925115136289391e-01 1.135082544016929873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.372437167629473598e-01 1.118931697662522984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.255305943287448600e-01 1.100716049730517815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.138486590565597201e-01 1.080603347619415316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.021934377340265321e-01 1.058753262489522950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.056046737800715896e-02 1.035317905984872028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.894529352563833813e-02 1.010442345281075543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.734346852864159239e-02 9.842651099485261179e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.575054985024312931e-02 9.569186859248624000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.416209836405034922e-02 9.285299932156501623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.257367665423493291e-02 8.992208449024388650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.098084731637033656e-02 8.691083857174410066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -9.379171258274081324e-03 8.383055089069578469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.235793999796432951e-03 8.069212503987142904e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.386849602624532635e-02 7.750611594462171461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.552338918118794014e-02 7.428276449718718144e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.720493632210154084e-02 7.103202967888647135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.891761051272914412e-02 6.776361807632018397e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.066589673589279502e-02 6.448701067914987262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.245429361086888620e-02 6.121148682235448557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.428731511598747117e-02 5.794614510559938092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.616949231711036106e-02 5.469992108671124093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.081053751026549714e-01 5.148160150548315717e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.200995339258226768e-01 4.829983474824574990e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.321565615547045103e-01 4.516313721306675077e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.442810748309303337e-01 4.207989518039242233e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.564777164375354968e-01 3.905836173496029379e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.687511566767241622e-01 3.610664822278186054e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.811060952582073669e-01 3.323270966332912690e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.935472630988022691e-01 3.044432347388915938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.060794241339806154e-01 2.774906080357016774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.187073771420615653e-01 2.515424972320916969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.314359575817449000e-01 2.266692948093781274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.442700394436914113e-01 2.029379502043054256e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.572145371168565453e-01 1.804113098225723980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.702744072702945033e-01 1.591473448501320651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.834546507511506719e-01 1.391982613430599661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.967603144995718534e-01 1.206094896353357426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.101964934812654340e-01 1.034185540853998705e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.237683326384489524e-01 8.765383006577674024e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.374810288599360275e-01 7.333320347553641191e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.513398329711138746e-01 6.046265962395885527e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.653500517445741336e-01 4.903484388197156332e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.795170499321664503e-01 3.902765682814307580e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.938462523192532427e-01 3.040297239338715478e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.083431458019533555e-01 2.310559897306732613e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.230132814881675807e-01 1.706263993312539390e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.378622768231925089e-01 1.218344892387739770e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.528958177407367280e-01 8.360411403685583977e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.681196608401618775e-01 5.470806341019245327e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.835396355907817245e-01 3.379993622792194959e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.991616465640670297e-01 1.946106463415184012e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.149916756946055774e-01 1.026268193040678705e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.310357845706870084e-01 4.840607828268065488e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473001167553893653e-01 1.975284636831242690e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.637909001390533081e-01 6.644897405049389976e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805144493240478321e-01 1.713327616856461679e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.974771680427395371e-01 3.016642281112934064e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.146855516095908190e-01 2.984157944926089353e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321461894083264532e-01 1.159347138907280981e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.498657674151216979e-01 8.454197459920737570e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.678510707587759221e-01 1.891467625867105238e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.861089863188545301e-01 3.296882421198676422e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046465053627926078e-01 6.715581371477568665e-53 1.000000000000000000e+00 1.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992089013447319035e-01 1.688348621334385617e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
