macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.790000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.108624711061749091e+00 5.367134577150708269e-03 -4.973314129491707147e-01 5.367134577150708269e-03 3.394918973339358659e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.108059519977416363e+00 5.298343104146313598e-03 -4.943957946312118601e-01 5.298343104146314465e-03 3.281100767260915207e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.108655721765033908e+00 5.520498316699071033e-03 -4.927571467972837738e-01 5.520498316699071033e-03 3.266364873206086678e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.108784848217616581e+00 5.621290123137044105e-03 -4.907871694303542198e-01 5.621290123137044105e-03 3.195490495798663372e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.108440930669625013e+00 5.601909225579440078e-03 -4.884800487471324115e-01 5.601909225579440078e-03 3.065613453167348110e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.107617018803752407e+00 5.462126668155649171e-03 -4.858289759893538173e-01 5.462126668155650039e-03 2.872180667838412221e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.106305160571130930e+00 5.200291132239325508e-03 -4.828261273298207201e-01 5.200291132239327242e-03 2.608041387929227115e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.105000896607581717e+00 5.118558977262733026e-03 -4.799671582758566757e-01 5.118558977262733893e-03 2.336969340675985538e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.103191170540930743e+00 4.900645278235575553e-03 -4.767391139651056542e-01 4.900645278235577287e-03 1.972273065651326124e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.105579399692349529e+00 4.846163490316375728e-03 -4.778454998567403522e-01 4.846163490316376596e-03 1.745612389373737972e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.107455742421953104e+00 4.643923052188655629e-03 -4.785765490682473144e-01 4.643923052188656496e-03 1.328797709653687167e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.108822294827754851e+00 4.291534800221170204e-03 -4.789344190668959889e-01 4.291534800221170204e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.101794068783267910e+00 4.646718880725508351e-03 -4.710341697012009332e-01 4.646718880725508351e-03 1.072788457799078027e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.094233710847300367e+00 4.852054712696849195e-03 -4.627384821059333242e-01 4.852054712696849195e-03 1.262452387956210231e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.086116717671756104e+00 4.909968027143683800e-03 -4.540228741064564200e-01 4.909968027143683800e-03 1.288229621005900459e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.083532182210952710e+00 5.277047080685043703e-03 -4.509764464259229944e-01 5.277047080685043703e-03 1.475922955261702377e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.080356297341676486e+00 5.520563522913362817e-03 -4.474753863045596303e-01 5.520563522913363684e-03 1.577202175782439070e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.076578749801424761e+00 5.643394130761920750e-03 -4.435093614384650329e-01 5.643394130761919883e-03 1.609709175210353310e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.072187867529954319e+00 5.646989961317979909e-03 -4.390666673230674277e-01 5.646989961317979909e-03 1.585015521891499149e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.067170585123783599e+00 5.531393493858521686e-03 -4.341341927108732235e-01 5.531393493858521686e-03 1.511824199359905301e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.061512405137787773e+00 5.295239131678400150e-03 -4.286973809176462535e-01 5.295239131678401885e-03 1.397502630757528792e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.055197355119702918e+00 4.935737069639216205e-03 -4.227401868628238857e-01 4.935737069639216205e-03 1.248983678028104186e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.047847925149265835e+00 4.839433729624208029e-03 -4.158850146159341898e-01 4.839433729624208896e-03 1.117993000039375906e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.039803998775538751e+00 4.596355666623804653e-03 -4.084716483425163691e-01 4.596355666623805521e-03 9.600262431331170465e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.048740398047200983e+00 4.714543805759706212e-03 -4.181747973443490918e-01 4.714543805759707946e-03 1.220196311073705117e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.056989297352093127e+00 4.677704273225801769e-03 -4.273265099102684927e-01 4.677704273225803504e-03 1.468080262500713780e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.063949692351865206e+00 4.818196481517037465e-03 -4.353256422634268485e-01 4.818196481517038332e-03 1.730560229205198655e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.070273495039792522e+00 4.808478615505299217e-03 -4.428239536330564885e-01 4.808478615505300084e-03 1.963639100010197355e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.074347487371859255e+00 5.023944593061391468e-03 -4.482080599008224642e-01 5.023944593061391468e-03 2.171178201185846451e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.077823251334324217e+00 5.099408415040191170e-03 -4.531293636849994533e-01 5.099408415040192037e-03 2.335320481885386212e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.078017078810030727e+00 5.688532439916717254e-03 -4.549039642247145743e-01 5.688532439916717254e-03 2.472540509675664328e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.077632837365570362e+00 6.185387523562372800e-03 -4.562355231863864935e-01 6.185387523562373667e-03 2.565866521323794530e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.076674675824403904e+00 6.595843254210037240e-03 -4.571279702574177484e-01 6.595843254210038108e-03 2.618015401697989381e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.075145460320041435e+00 6.924748542952759676e-03 -4.575839392213008616e-01 6.924748542952762279e-03 2.631523349636580300e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.073046782045607994e+00 7.175988906264215046e-03 -4.576047757304214647e-01 7.175988906264217648e-03 2.608827043928008821e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.070378961200580292e+00 7.352532367474862336e-03 -4.571905412773379362e-01 7.352532367474865806e-03 2.552334540853115619e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.067141047146391797e+00 7.456464519460012652e-03 -4.563400133762584021e-01 7.456464519460015254e-03 2.464489996760674609e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.063330814771442867e+00 7.489013162752234526e-03 -4.550506819552484483e-01 7.489013162752237128e-03 2.347836132152766528e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.062211613095831675e+00 7.744996634485868878e-03 -4.565855979894395400e-01 7.744996634485871480e-03 2.359572662238067220e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.060521427011785311e+00 7.938553208861508920e-03 -4.576824352712760557e-01 7.938553208861510654e-03 2.341381388719468784e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.058263817621235114e+00 8.071969462848462701e-03 -4.583444307791970651e-01 8.071969462848460966e-03 2.294941729649462719e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.055441075715436661e+00 8.146821506866562881e-03 -4.585735381896696161e-01 8.146821506866559412e-03 2.222097185327917210e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.052054227506942663e+00 8.163993604137085441e-03 -4.583704336428652271e-01 8.163993604137080237e-03 2.124869315467100075e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.048103036590003923e+00 8.123688616909792784e-03 -4.577345177380799379e-01 8.123688616909787580e-03 2.005479202826604759e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.043586002135332036e+00 8.025430402972313568e-03 -4.566639137647873214e-01 8.025430402972306629e-03 1.866375746972498417e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.047739196105811343e+00 8.443378617347917225e-03 -4.643943049559389191e-01 8.443378617347910287e-03 2.050663558524765118e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.051346991125237329e+00 8.818268209531444912e-03 -4.717096623955807089e-01 8.818268209531437973e-03 2.218620741072990094e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.054431390534236179e+00 9.154527930704757163e-03 -4.786315751149183839e-01 9.154527930704751959e-03 2.369063939023426449e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.057013249270390753e+00 9.456130178791431404e-03 -4.851804710138780674e-01 9.456130178791420995e-03 2.501259672972540316e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.059112334112209730e+00 9.726637926305270118e-03 -4.913756771477802432e-01 9.726637926305263179e-03 2.614837573069944687e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.060747380673024098e+00 9.969246811459463176e-03 -4.972354767652090723e-01 9.969246811459457971e-03 2.709721769050749129e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.061936147313159884e+00 1.018682288977877659e-02 -5.027771632654061129e-01 1.018682288977876792e-02 2.786076250734785542e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.062695466129576438e+00 1.038193649219287980e-02 -5.080170912344287304e-01 1.038193649219287112e-02 2.844261016577505352e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.063041291173671743e+00 1.055689258959268025e-02 -5.129707247106879420e-01 1.055689258959267678e-02 2.884796589427902555e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.062988744039635725e+00 1.071375802256082331e-02 -5.176526828223102505e-01 1.071375802256081984e-02 2.908335049391838276e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062552156958076699e+00 1.085438591795420855e-02 -5.220767829310047903e-01 1.085438591795420682e-02 2.915636160317113673e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061745113522230444e+00 1.098043758078346907e-02 -5.262560814097638762e-01 1.098043758078346734e-02 2.907547486211894266e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060580487167118724e+00 1.109340212000860075e-02 -5.302029121747385831e-01 1.109340212000859555e-02 2.884987635173722961e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.059070477515356101e+00 1.119461404009980052e-02 -5.339289230850050583e-01 1.119461404009979705e-02 2.848931952063287268e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.057226644697068174e+00 1.128526900618106663e-02 -5.374451103176438593e-01 1.128526900618106316e-02 2.800400122534363323e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.055059941745320140e+00 1.136643796899775016e-02 -5.407618508195803919e-01 1.136643796899774496e-02 2.740445261303126046e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052580745162895459e+00 1.143907981657315415e-02 -5.438889329319569477e-01 1.143907981657314894e-02 2.670144144881731602e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049798883750755474e+00 1.150405270201424086e-02 -5.468355852774161585e-01 1.150405270201423566e-02 2.590588319365950618e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046723665783466872e+00 1.156212418128731677e-02 -5.496105039955471172e-01 1.156212418128731330e-02 2.502875871638629915e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043363904611985582e+00 1.161398028072606857e-02 -5.522218784068707587e-01 1.161398028072606337e-02 2.408103700712056414e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039403227337691193e+00 2.264452599423417978e-02 -5.546774151811049158e-01 1.166023360139081637e-02 3.643622886547583095e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035823674651744852e+00 1.170143055601969781e-02 -5.569843610810337742e-01 1.170143055601969087e-02 2.201718034811476349e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031342659856919530e+00 2.272255018100553109e-02 -5.591495243491027001e-01 1.173805782406527748e-02 3.389554014520694547e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027239683121602187e+00 1.177054810107320583e-02 -5.611792947998551773e-01 1.177054810107320063e-02 1.979910327626085639e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022266010710519701e+00 2.278393488690706389e-02 -5.630796626775087521e-01 1.179928521032291670e-02 3.116785170165245825e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017666900755096027e+00 1.182460863711675032e-02 -5.648562363343212489e-01 1.182460863711676594e-02 1.750696830570817181e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012225273054727870e+00 2.283158934698428441e-02 -5.665142587819201880e-01 1.184681753928329764e-02 2.832547514636546762e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007154363040227318e+00 1.186617428127263035e-02 -5.680586231644420003e-01 1.186617428127265464e-02 1.521430379540817182e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.000976420847828230e+00 2.654608069455910782e-02 -5.694938871991439555e-01 1.188290753359409584e-02 2.889002148540164086e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.951648889638271545e-01 2.656043714492835328e-02 -5.708242866271079352e-01 1.189721497421080028e-02 2.737223514954353898e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.897175420534938262e-01 1.190926562380471496e-02 -5.720537477137286331e-01 1.190926562380475139e-02 1.191394550891596016e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
