macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.060000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866803998009715415e-01 2.309616893910798260e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.965989967785189751e-01 4.305727408517251789e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.066142859286254962e-01 6.742521763122089409e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.167301022764154039e-01 9.359130718654363676e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.269503193405923769e-01 1.187660590713204151e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.372788506166760625e-01 1.403175775278720991e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.477196510755459213e-01 1.559684885085958067e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.582767186778678115e-01 1.639230345582772669e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.689540959049805169e-01 1.629756116675174296e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.797558713068312497e-01 1.526370502683126879e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.906861810675514857e-01 1.333054106679346096e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.017492105892714882e-01 1.064971302403691124e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.129491960947836438e-01 7.512427346482416016e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.242904262496629553e-01 4.370525768807686888e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.357772438044714702e-01 1.809889382202761916e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.474140472576706440e-01 3.626103278805736839e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.592052925398825147e-01 8.071802190194707523e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711554947201401777e-01 5.726719760815041760e-17 1.000000000000000000e+00 1.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.841253479195586351e-01 1.213598831515563765e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.972637003314828164e-01 5.765597870216682477e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.105755828552545061e-01 2.938688905129729044e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.240660928378564343e-01 7.107202372229927401e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.377403960257733928e-01 1.200427475876487092e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.516037285430449577e-01 1.632845258137500047e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.656613988962666539e-01 1.896361361417596425e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.799187900073079494e-01 1.913536307651002299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.943813612745241226e-01 1.652804258427623824e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.090546506632539270e-01 1.148736783871758330e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.239442768264007455e-01 5.385864147644534375e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.390559412559106978e-01 9.140942296563135585e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.543954304659708177e-01 4.137160313987515367e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.653791361335206211e-01 1.315239364893449822e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.766007461821386126e-01 8.081596291088805756e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.880645575578068218e-01 1.703908327897291422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.997749599495280970e-01 2.294900360470353978e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.117364374702138674e-01 2.264004810400080392e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.239535703737264294e-01 1.555319963286797003e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.364310368087375602e-01 5.066291472103851348e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491736146100702598e-01 3.579441274670925048e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.590080782647883328e-01 6.645022188321875883e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.691162984202735142e-01 2.153069517877564260e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.795021456865178777e-01 3.111324306147206925e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.901695969816715515e-01 2.816110376253221428e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.011227370548736904e-01 1.322616324682016065e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.123657600503706444e-01 3.438834407684806475e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.215293860349198729e-01 1.496274161867381172e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.309907089958933346e-01 2.826103553167766749e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.407533518353083046e-01 2.013504124459716133e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508210528357053049e-01 1.123819915612850589e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592174671147237985e-01 2.648490742257026548e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679260097795508111e-01 4.567880380984414013e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769500154797817970e-01 3.412256540845268540e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862929396611918254e-01 3.004450500814644619e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.938975813822360728e-01 4.309322571732790430e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.018276310966498732e-01 6.888308178368045265e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.100861253557935848e-01 5.343660911311137740e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186762264780483633e-01 6.783234090461760443e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.257252865960782229e-01 5.725796414741357587e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
