macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.910000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819830176e-01 4.774132447189104178e-02 3.288875267436255564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959753526e-01 9.404254025625162494e-03 1.102523806080342125e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978222889e-01 4.752706946435841101e-02 2.542976388873040283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215672768e-01 9.167527247518967096e-03 3.464258433797591958e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877423119e-01 5.995626064435904262e-02 3.749172400373135955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414329308e-01 5.980555118774986967e-02 3.313165515028837146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302892062e-01 8.713590235624879207e-03 4.171388484871168872e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894531865e-01 5.945718034528717222e-02 2.545530563227814055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038170093e-01 5.925617195000718040e-02 2.209977384537705619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574650542e-01 8.108152777538558259e-03 2.599180440172622263e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337086189e-01 5.879229400202318906e-02 1.632668436951045104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000444734e-01 5.852496769325530451e-02 1.386814541688964619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539727093e-01 7.302965707443362375e-03 5.556825266956857898e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224629355e-01 6.421453733638790573e-02 1.399657827103299376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850112322e-01 8.286226740583120531e-02 2.762944791835416497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152340768e-01 6.346994458709466491e-02 9.791767239012011403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952063553e-01 5.804844460569023867e-03 1.187392148185744400e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766704586e-01 6.347070563404925980e-02 7.841389909595784802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794837043e-01 8.286385299491240419e-02 1.932481666111100088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437945992657e-01 6.421702085797671711e-02 7.261654518996001756e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071392124e-01 7.306431327877029730e-03 2.487267710230465255e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060607491e-01 6.483459222232072772e-02 6.590083631640283532e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444326703e-01 8.410443656635302467e-02 1.629839301560527531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953861078e-01 6.534721893338642229e-02 5.857530808183585708e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475353799e-01 8.337836707921006049e-03 5.374835787095733387e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160863943658e-01 6.952172796216933570e-02 6.420268294194224346e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494445878057e-01 1.000144184527522184e-01 2.256838809350585409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736077183e-01 1.001818464823204802e-01 2.129238991463354436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174006897622e-01 7.002602133008066498e-02 5.121779612447009689e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334016154e-01 9.185047364860067509e-03 2.949169730013462414e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408051493e-01 7.029044969875879179e-02 4.335476155782266861e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021565096e-01 1.007128221232753279e-01 1.648705609645743919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448672934e-01 1.008172590642714000e-01 1.536102634039750517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287491569e-01 7.060501385414585940e-02 3.278376423425898023e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630601658e-01 9.713513772893075937e-03 5.633332127681959666e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226147725482454431e-01 6.702015453842462278e-02 2.059861630548560918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130395406364846478e-01 8.609155103731556957e-02 5.944065989608119521e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043553664046863005e-01 6.715657629951840568e-02 1.644351967875314676e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965362149907025957e-01 9.987994472610584387e-03 8.640532510604023251e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852118048723597532e-01 7.101821178900709353e-02 1.725677198521086836e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746950258184864824e-01 1.013731367688588125e-01 8.078141845134128099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649543488793402735e-01 1.014170544111444305e-01 7.376818749148805754e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559605718332046420e-01 7.115049176504244233e-02 1.198255612383902335e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391117013e-01 1.021022425497112099e-02 4.707587529658527449e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951155014e-01 7.369139908097209479e-02 1.123338696682621516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997792703e-01 1.114877598240239659e-01 7.531996933736722494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642056908124e-01 1.240528950613944970e-01 1.063633056366274088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312052523e-01 1.115375971366703994e-01 6.234330569003122130e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861357937e-01 7.379167179653856046e-02 6.579023451518594898e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314006710e-01 1.036213573159843263e-02 6.854946792700212185e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453396805988e-01 7.382689643839496219e-02 4.975083193387681239e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217077915148e-01 1.116083006424742063e-01 4.200180535457492988e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741218424105e-01 1.241597574298751450e-01 6.174397994147939189e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074249486e-01 1.116318949911142278e-01 3.401258571495147098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478457493422e-01 7.387436828798968347e-02 2.727409732645048445e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676168862655e-01 1.043405478484660601e-02 4.689672318458690421e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743005106e-01 7.790459114756860537e-02 2.878934958479241382e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359076171780e-02 1.278116115256174579e-01 4.296066388754203602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964563666361e-02 1.607540427448546916e-01 1.074256418702810266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688106698276e-02 1.771272220868257974e-01 1.454893416363579536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938264856505e-02 1.771276416734460790e-01 1.342818489926889819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137251197324e-02 1.607553065401129966e-01 8.275666430710478666e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430179545709e-02 1.278137346961352727e-01 2.532571984049892741e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513399699479e-02 7.790759917320366768e-02 9.213019858835978706e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551426247127e-02 1.043798376447299670e-02 6.309125407047169003e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422250177802e-03 7.866895003382438911e-02 7.139524851868726775e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876222827549e-03 1.309035143952820279e-01 1.873043301152189141e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759983162236e-02 1.677685361883994308e-01 5.911390629268460997e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453465484474e-02 1.897064271284145121e-01 9.363070817284147723e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685742709095e-02 1.969804606243039102e-01 1.011726196073602785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191331525892e-02 1.896779312843193399e-01 7.890825836231619289e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826533816865e-02 1.677112025257669614e-01 4.041045837776245132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433635912416e-02 1.308166548612429425e-01 9.220698364211573489e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896935658813e-02 7.855152223986047733e-02 1.606596300567640531e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142374296579e-01 1.028857847686577218e-02 2.839332348987335600e-29 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877860492718e-01 8.004102890352181310e-02 1.338482247732456127e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090238494465e-01 1.369261534522132062e-01 7.765053141649399734e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077440655767e-01 1.816266221526592339e-01 3.505192982742482734e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872085328930e-01 2.146788787682918087e-01 7.249815136710566210e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179938119016e-01 2.364795785791178329e-01 1.032489132910938481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359364777911e-01 2.472903485835105386e-01 1.159992855809682116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444712098521e-01 2.472409272454134943e-01 1.073415272865137909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216684874895e-01 2.363307214666026945e-01 8.104909846521294453e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322927874986e-01 2.144287994690014243e-01 4.670962056772002755e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452172304607e-01 1.812723195016312516e-01 1.715143988287449843e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565466802357e-01 1.364633755153397965e-01 2.366867417900376559e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188184167066e-01 7.946422195071217720e-02 1.213779440716240989e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766677197126e-01 9.590820332546934335e-03 3.251111006280093450e-39 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.910000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399102661481e-01 8.038512442990547457e-02 9.441827284316507669e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
