macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.580000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.084461340653082029e-01 1.297105429218643052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.139205056854914744e-01 1.529870211280939807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.194216187666269913e-01 1.745063341700499315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.249515797787887905e-01 1.933626263093348244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.305125062384159262e-01 2.087740139076605522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.361065275191457868e-01 2.200914582075570031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.417357856671874194e-01 2.268057987914859699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.474024362215478334e-01 2.285555301695005662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.531086490394243382e-01 2.251371946586831763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.588566091270801617e-01 2.165198088117577593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.646485174765204562e-01 2.028643845768101500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.704865919082899639e-01 1.845491628946118595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.763730679207139440e-01 1.622003554731405242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.823101995459089353e-01 1.367264661640828910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.883002602128900915e-01 1.093506438888534188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.943455436181057983e-01 8.162813372055294225e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.004483646037333311e-01 5.542142549129196877e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.066110600440713152e-01 3.277930374173429300e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.128359897403689360e-01 1.562547692675845135e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.191255373244338500e-01 5.133429142228148213e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.254821111713657122e-01 8.012426296471827241e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.319081453217640698e-01 1.839438160577885748e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.384061004137639772e-01 6.174056261492973754e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.478975184740232207e-01 2.367043514189399572e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.574669800797191321e-01 1.106873843102610701e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.671181495410010487e-01 7.353445070449574246e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.768547224553506991e-01 2.288093146495307796e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866804271226896517e-01 4.864970693766769438e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.965990259730083567e-01 8.281762112165580447e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.066143170070652069e-01 1.220655097786042462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.167301352507059242e-01 1.625974621929126770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.269503542233601068e-01 2.007044587300619090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.372788874212780952e-01 2.330434144152583251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.477196898160754834e-01 2.567696448928695821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.582767593691593144e-01 2.696121365556658836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.689541385626152192e-01 2.699474259033215334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.797559159471436407e-01 2.569114849357683958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.906862277076350587e-01 2.305845100806305087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.017492592469856794e-01 1.922848733066398821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.129492467887600493e-01 1.450038361819715529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.242904789993133252e-01 9.396317278030363873e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.357772986299944806e-01 4.704631912507859989e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.474141041800601126e-01 1.399575566824295524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.592053515809348396e-01 1.015218405804320075e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711555559024631634e-01 2.210306751026194260e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.841254196901197404e-01 1.470098439989119660e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.972637827177643910e-01 2.191645371688649355e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.105756758888037039e-01 7.640143577065470343e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.240661965542973144e-01 1.550556260619244744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.377405104648207423e-01 2.389756593133453635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.516038537485195015e-01 3.102958114239218190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.656615349161115969e-01 3.548013703454758888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.799189368936077393e-01 3.623458161409694178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.943815190835239903e-01 3.273761529839606249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.090548194553816463e-01 2.508377674286627404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.239444566662897262e-01 1.450780897994573271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.390561322124246324e-01 4.357688228142438287e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.543956326122303269e-01 7.692821526989943298e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.653793545176229784e-01 6.003064954900484002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.766009808877067044e-01 2.146172296332191434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.880648086747130909e-01 3.777297557243135956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.997752275739297367e-01 4.799883758079645513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.117367217045886818e-01 4.832630702966887043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.239538713269131343e-01 3.745695290633628549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.364313545959759733e-01 1.784798361805558370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491739493530464866e-01 1.311221740477425905e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.590084359339787090e-01 2.266306310338628976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.691166791526360402e-01 5.122016788673768722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.795025496278411570e-01 6.770183455902852726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.901700242866318558e-01 6.427071460719715329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.011231878870934686e-01 3.959268661854725702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.123662345824811393e-01 5.851572375236147039e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.215298903447381118e-01 4.523157378718833943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.309912432765282908e-01 6.988493420503845421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.407539162913452158e-01 5.744714070231485281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508216476832839437e-01 1.294878649632892793e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592180987121806890e-01 7.165094737913737383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679266783687356046e-01 1.039338935172326103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769507213167084814e-01 8.790238423643147170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862936830161376456e-01 2.517299005014263930e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.944242435723364082e-01 7.849497039727364178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.028804137898445159e-01 3.363991441902049878e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.106128793970819091e-01 9.552352477991177954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186771535705415825e-01 4.381344884337242881e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.260002976266179520e-01 1.143605479053552004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
