macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.040000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.909529706826528117e-01 1.366214561322141308e-01 -4.256249936153934654e-01 6.979742081080508344e-03 1.525976835546933447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.788295732910598512e-01 1.148753983292597203e-01 -4.214879963879876179e-01 6.624398051940837140e-03 1.004838502526966132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.680942665169117722e-01 7.144361845973921932e-02 -4.171181532818913906e-01 6.233929166399543483e-03 2.959323232626157735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587148662717137060e-01 5.804898108653568090e-03 -4.125058525993160474e-01 5.804898108653503905e-03 1.640736175341233637e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.485132452559553173e-01 7.273513222514485510e-02 -4.176792455342816512e-01 6.234673542154265530e-03 2.589865015949254293e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.396088275262544642e-01 1.200625898305284628e-01 -4.226114150444368889e-01 6.625948856424187204e-03 8.545788542105768604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.319749179378671866e-01 1.483552407964771891e-01 -4.273132096938201396e-01 6.982168466296094153e-03 1.280196648344993082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.255886302867075699e-01 1.579526210742436820e-01 -4.317949713249502608e-01 7.306468189602683370e-03 1.401777651245694062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.204308186972788852e-01 1.489699074157719294e-01 -4.360665578062479231e-01 7.601702851927108831e-03 1.208728461934788917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.164860202239824560e-01 1.212992995929911694e-01 -4.401373647149319779e-01 7.870471417765683569e-03 7.504539239766003234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.137424084937267321e-01 7.460872670310210453e-02 -4.440163460030807641e-01 8.115139869333510073e-03 2.006732618451877170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.121917582508597966e-01 8.337862034416243864e-03 -4.477120336923172683e-01 8.337862034416210905e-03 2.181382590093189017e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.994550576531674668e-01 7.678981799153777876e-02 -4.512325566404352672e-01 8.540598546616335468e-03 1.912861560322757018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.878684855457740777e-01 1.292246352011850452e-01 -4.545856584212460416e-01 8.725134104902380894e-03 7.211797112579226149e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.773973057753585159e-01 1.662715762079482740e-01 -4.577787143569727046e-01 8.893093184397004095e-03 1.196656545182698400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.680101260972959420e-01 1.883752359128450515e-01 -4.608187477406561761e-01 9.045954336707264648e-03 1.477128299366935876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.596788040627644234e-01 1.958008770914667906e-01 -4.637124452842543154e-01 9.185063205683366427e-03 1.532490956188626435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.523783626486308163e-01 1.886376137736115732e-01 -4.664661718264137003e-01 9.311644373184170195e-03 1.368235581869451517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.460869153771755635e-01 1.667994806876748060e-01 -4.690859843322641165e-01 9.426812139128411608e-03 1.012650613749708356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.407856007011689781e-01 1.300244016040433825e-01 -4.715776452160290733e-01 9.531580330728831041e-03 5.351598770657873400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.364585254575871986e-01 7.787104419673333833e-02 -4.739466350157566787e-01 9.626871227260394917e-03 1.082435952750919472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.330927172204440345e-01 9.713523678927794142e-03 -4.761981644480485221e-01 9.713523678927743835e-03 2.540247999988427303e-09 1.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202495724808883670e-01 7.726028237611307081e-02 -4.783371858693029055e-01 9.792300491302639506e-03 8.926242171628691324e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083191008521345977e-01 1.272364535665334861e-01 -4.803684041686806516e-01 9.863895140337017309e-03 4.028270915907839617e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972655351816675395e-01 1.602417939447995099e-01 -4.822962871167545407e-01 9.928937877064069467e-03 6.927649086272906487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870557372515297190e-01 1.766723957560400737e-01 -4.841250751926032270e-01 9.988001275727515296e-03 8.310271603662523765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776590984310582932e-01 1.767254402407953118e-01 -4.858587909109665093e-01 1.004160527417931846e-02 7.885662781490922202e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690474479132411445e-01 1.604015639781403990e-01 -4.875012476699761566e-01 1.009022175091688067e-02 5.849969714282678146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.611949682595843814e-01 1.275048665251780899e-01 -4.890560581389237216e-01 1.013427867905141756e-02 2.883046675927172092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540781180003008899e-01 7.764055944457851077e-02 -4.905266422045153618e-01 1.017416389377525168e-02 4.522169930780985635e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476755610577758282e-01 1.021022850649311309e-02 -4.919162344930907982e-01 1.021022850649304023e-02 9.188518251164688386e-11 1.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340230638124745077e-01 7.960550716987917219e-02 -4.932278914853526208e-01 1.024278999567187348e-02 4.043994811375440333e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210247355062747165e-01 1.352850106450929901e-01 -4.944644982392551458e-01 1.027213500161901563e-02 2.585893406800703065e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086416075882728260e-01 1.779169404803205290e-01 -4.956287747358396611e-01 1.029852184978988575e-02 5.372522561424553783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968365558576292695e-01 2.080129162077066773e-01 -4.967232818619746748e-01 1.032218282483909552e-02 7.620858909600923548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855741891664635101e-01 2.259341152142617659e-01 -4.977504270431599709e-01 1.034332621543306539e-02 8.859115326627212128e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748207433183834314e-01 2.318956071786667517e-01 -4.987124695387847861e-01 1.036213814782491888e-02 8.956892321217116426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645439798445606505e-01 2.259689350909177274e-01 -4.996115254114865123e-01 1.037878422433250770e-02 7.964359328007375449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547130893538858354e-01 2.080829738292471753e-01 -5.004495721815407361e-01 1.039341098114337190e-02 6.074047476288365471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.452985991674507482e-01 1.780230765979781693e-01 -5.012284531765203166e-01 1.040614717827962124e-02 3.659840724747544238e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362722849604482700e-01 1.354284989828363206e-01 -5.019498815857905694e-01 1.041710493307839921e-02 1.372445908453884950e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276070861465968542e-01 7.978806971018727323e-02 -5.026154442287583679e-01 1.042638070716606080e-02 1.216251865302326544e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192770247514128995e-01 1.043405615561444032e-02 -5.032266050451644768e-01 1.043405615561432929e-02 2.106215689466125740e-13 1.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.067486086811736817e-01 8.165812788141268985e-02 -5.037847083150950311e-01 1.044019884575373563e-02 1.073165155388085702e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.449279701599171133e-02 1.429647090270349252e-01 -5.042909816157962188e-01 1.044486285197193838e-02 1.217575052099816035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.247284724486943219e-02 1.950895308738085365e-01 -5.047465385217937417e-01 1.044808923173312643e-02 3.310388928099629313e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.065272396283170386e-02 2.386581357574771300e-01 -5.051523810542586368e-01 1.044990638700873248e-02 5.685190738107692709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.899699083799395116e-02 2.741933841099504221e-01 -5.055094018850045945e-01 1.045033031430138253e-02 7.868471092994315519e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.747070437463159209e-02 3.021217292305986568e-01 -5.058183862999667824e-01 1.044936474546278790e-02 9.615474780152719059e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.603930915375581912e-02 3.227783350897002190e-01 -5.060800139264787223e-01 1.044700118054545622e-02 1.081495664269808976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.466853423712963428e-02 3.364110985820516486e-01 -5.062948602281480692e-01 1.044321881297721917e-02 1.142870228150741352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.332429042414876377e-02 3.431836245012140352e-01 -5.064633977706192169e-01 1.043798434640003797e-02 1.145991944677964697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.972568053564776810e-03 3.431771889366251327e-01 -5.065859972610055051e-01 1.043125170156060898e-02 1.093842519642021505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.420664956334711543e-03 3.363917146560190807e-01 -5.066629283632794190e-01 1.042296161067252959e-02 9.915721670144685140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.088956513476201982e-02 3.227457701785726996e-01 -5.066943602914121270e-01 1.041304109567923672e-02 8.466777547488514577e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.246851585855491107e-02 3.020755925276580878e-01 -5.066803621815686443e-01 1.040140282582473902e-02 6.697409880635954438e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.419223043238299647e-02 2.741331219353970172e-01 -5.066209032441765236e-01 1.038794434887693741e-02 4.756948287335985293e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.609585615806751691e-02 2.385830249137996240e-01 -5.065158526962021401e-01 1.037254718923582252e-02 2.854308762322725623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.821507970500942375e-02 1.949986699667972945e-01 -5.063649794734872422e-01 1.035507580498725572e-02 1.266221568271346312e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.058623409762352696e-02 1.428570076482820195e-01 -5.061679517225107228e-01 1.033537639472117964e-02 2.901145606988915666e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.324640764052320729e-02 8.153229352248089756e-02 -5.059243360704598347e-01 1.031327554361063763e-02 8.025192562664942636e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062335551080096363e-01 1.028857869683308043e-02 -5.056335966720038044e-01 1.028857869683294859e-02 2.668873102347934539e-19 1.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.106354501229594306e-01 8.232890799685987915e-02 -5.052950940306745187e-01 1.026106844689457509e-02 6.775560027624848505e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.154164508267644246e-01 1.462037241198415327e-01 -5.049080835922601374e-01 1.023050261978276053e-02 2.408800928115129893e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.205908904986667946e-01 2.026795793580855598e-01 -5.044717141071197730e-01 1.019661214309646943e-02 1.042570281697387247e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.261742819346971523e-01 2.524342321603920136e-01 -5.039850257578151194e-01 1.015909867738945017e-02 2.341875431926829579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.321833639545147987e-01 2.960647808117115587e-01 -5.034469480479424330e-01 1.011763198987419843e-02 3.906995026034601470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.386361515838258063e-01 3.340948291220169897e-01 -5.028562974475191405e-01 1.007184704736734625e-02 5.534625199820241565e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.455519900628242103e-01 3.669807701187686733e-01 -5.022117747897488771e-01 1.002134080288549604e-02 7.083303865260903720e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.529516128425708610e-01 3.951172631526438939e-01 -5.015119624134353193e-01 9.965668647603865074e-03 8.463320589619786893e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.608572037431821311e-01 4.188419701464745071e-01 -5.007553210447632797e-01 9.904340496944080696e-03 9.621514718460719151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.692924634601765121e-01 4.384396078264180541e-01 -4.999401864115853855e-01 9.836816476336746051e-03 1.052919237660118051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.782826806183619439e-01 4.541453645655953997e-01 -4.990647655827685769e-01 9.762502168680483802e-03 1.117377632861764336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.878548075862824240e-01 4.661477228452347021e-01 -4.981271330245488071e-01 9.680743381660448371e-03 1.155333904098881231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.980375412785115863e-01 4.745907212052614121e-01 -4.971252263652189973e-01 9.590820388862903584e-03 1.167314942412406992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.040000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.088614091880375834e-01 4.795756828296725005e-01 -4.960568418588348072e-01 9.491941593990029305e-03 1.154359627213177170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
