macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.730000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766818939e-01 6.347070563404925980e-02 1.029552836666173393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794966939e-01 8.286385299491240419e-02 2.398837809628967185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946136986e-01 6.421702085797671711e-02 9.541301076142084253e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071549776e-01 7.306431327877030597e-03 3.946741659948883663e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060779576e-01 6.483459222232072772e-02 8.672470298524900811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444513220e-01 8.410443656635302467e-02 2.029111692004648138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954063138e-01 6.534721893338642229e-02 7.726583135417436354e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475570292e-01 8.337836707921007784e-03 6.582323802341898907e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864176804e-01 6.952172796216933570e-02 8.378300496926140845e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446127857e-01 1.000144184527522184e-01 2.740662604702440511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736343636e-01 1.001818464823204802e-01 2.588889173755413303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007184060e-01 7.002602133008066498e-02 6.719241879446207627e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334320355e-01 9.185047364860072713e-03 3.293989494816512977e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408372347e-01 7.029044969875879179e-02 5.710702991390684616e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021907044e-01 1.007128221232753418e-01 2.015706571057452115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854449034867e-01 1.008172590642714000e-01 1.880941447658228752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287873485e-01 7.060501385414587328e-02 4.348223503756634516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683631009110e-01 9.713513772893088080e-03 6.529688236850117565e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264395311e-01 7.726026183100989653e-02 5.183800761190821005e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390570732e-01 1.272364252984121702e-01 2.959501224811044578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119472385e-01 1.602417607770274532e-01 5.432631715740376954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294734036e-01 1.766723604531846292e-01 6.656814927297118045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955169195e-01 1.767254055418008563e-01 6.302686706263160854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636407142e-01 1.604015326291984012e-01 4.552408190094843488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761426125e-01 1.275048413126832758e-01 2.080232479414849400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587903598e-01 7.764054322856860091e-02 2.488239617454935868e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391769547e-01 1.021022425497113487e-02 6.954197196973727410e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821219260177e-01 7.960549142245137988e-02 2.227685012316637375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333791434250e-01 1.352849857127837452e-01 1.877104455869214872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512152996743141e-01 1.779169085639276116e-01 4.227915933380718694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022131914480e-01 2.080128794242128709e-01 6.206046176382012947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829015886849842e-01 2.259340756222404101e-01 7.322306219552487949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479288453769e-01 2.318955668029864248e-01 7.426602631867694482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015422382270e-01 2.259688959470423919e-01 6.557940876092020061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206518897946692e-01 2.080829379474237184e-01 4.904314165462535929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252158513641e-01 1.780230460476006082e-01 2.833796827677117353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791961868232704e-01 1.354284758972810199e-01 9.640202030745574982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032726028520e-01 7.978805631241461804e-02 6.093315710354446895e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676170035051e-01 1.043405478484660601e-02 1.189420443930026368e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991744230099e-01 7.790459114756860537e-02 3.993801149701210577e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359088990693e-02 1.278116115256174579e-01 5.277712741665165422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964577090345e-02 1.607540427448546916e-01 1.271543995633891283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688120766190e-02 1.771272220868257974e-01 1.700524627576234168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938279610675e-02 1.771276416734460790e-01 1.571601407251667012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137266687017e-02 1.607553065401129966e-01 9.839233977673106715e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430195815334e-02 1.278137346961352727e-01 3.142004230639529501e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513416798301e-02 7.790759917320366768e-02 1.311238043446861503e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551444224414e-02 1.043798376447299843e-02 2.739710823141185412e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422437885291e-03 7.866895003382438911e-02 1.019982174411786235e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876026588690e-03 1.309035143952820279e-01 2.330523270117259432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759962627967e-02 1.677685361883994308e-01 7.042327850498497285e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453443978066e-02 1.897064271284145121e-01 1.096478523201450603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685720165322e-02 1.969804606243039102e-01 1.180075254102653029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191307878141e-02 1.896779312843193399e-01 9.265178717055167629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826508996442e-02 1.677112025257669614e-01 4.843885076020954319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433609840216e-02 1.308166548612429425e-01 1.161787681524359579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896908262672e-02 7.855152223986047733e-02 2.370204556449198292e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142371415411e-01 1.028857847686577218e-02 2.648253024231508896e-27 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877857489843e-01 8.004102890352181310e-02 1.974436233122140176e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090235360305e-01 1.369261534522132062e-01 9.760893590496453470e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077437380887e-01 1.816266221526592339e-01 4.181643942046788312e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872081902782e-01 2.146788787682918087e-01 8.444085640630432862e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179934531885e-01 2.364795785791178329e-01 1.188562298313771901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359361020083e-01 2.472903485835105386e-01 1.329309613445914598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444708158617e-01 2.472409272454134943e-01 1.231386657655625383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216680740424e-01 2.363307214666026945e-01 9.361175842355620377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322923533182e-01 2.144287994690014243e-01 5.474574023125351740e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452167742978e-01 1.812723195016312516e-01 2.068379371458475488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565462007859e-01 1.364633755153397965e-01 3.035115514353606053e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188179124433e-01 7.946422195071217720e-02 1.881783636494385034e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766671890259e-01 9.590820332546934335e-03 1.485427347317584808e-36 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399097142562e-01 8.038512442990547457e-02 1.466907517696063238e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016848175232e-01 1.405551172542139904e-01 2.359083010454785358e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187864635659e-01 1.908228900571918574e-01 1.614289680816405944e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376500997680e-01 2.317916990015984058e-01 4.333532704931452803e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589481437837e-01 2.639532047498922007e-01 7.628213307779851959e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104425824912e-01 2.876933728116715105e-01 1.056801301561017051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283130887892e-01 3.032971054591008797e-01 1.246398026277127299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472044786434e-01 3.109516607972591107e-01 1.296228590990518639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992634642184e-01 3.107489000211707819e-01 1.202830296213217368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224616134795e-01 3.026863898285251930e-01 9.905048514841953422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785292663812e-01 2.866673732179708112e-01 7.064210636308111690e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808539661576e-01 2.624996083225455412e-01 4.135481890087263322e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327268437735e-01 2.298930613432502434e-01 1.776170938323164052e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763514125606e-01 1.884564258959993688e-01 4.322790561340128426e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530614962541e-01 1.376924270011446461e-01 2.851368719714507079e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752286178715e-01 7.699185335943754815e-02 1.827611163119613098e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103742238456e-01 5.626246296651388028e-03 2.964670460878762654e-73 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.730000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435895759861e-01 7.733483378545584486e-02 1.341764237360221814e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
