macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.560000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.571684632992611963e-01 6.093995895459589779e-03 -3.972516739580357337e-01 6.093995895459588912e-03 7.100002465843462118e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.598621165677703182e-01 5.960751514840167270e-03 -3.994012024872040101e-01 5.960751514840166403e-03 7.335366426717464597e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.621500657407574542e-01 5.772823718616705915e-03 -4.012693040827235436e-01 5.772823718616705915e-03 7.447320330235009805e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.640364249285796605e-01 5.528558169637837888e-03 -4.028600877314706397e-01 5.528558169637837021e-03 7.425565885980230443e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.655247104509450118e-01 5.225804586888212200e-03 -4.041770524450363777e-01 5.225804586888211332e-03 7.261614286548366201e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.634595298317690792e-01 5.618965514928814936e-03 -4.020647762563146488e-01 5.618965514928813201e-03 7.452728995810070298e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.609945973800653185e-01 5.960715436186213127e-03 -3.996769318033483454e-01 5.960715436186211393e-03 7.506644387598191207e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.581247147541933629e-01 6.254062791149660877e-03 -3.970082668977427121e-01 6.254062791149660877e-03 7.433684585154235261e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.548440781036968694e-01 6.501589930260791468e-03 -3.940529116718733960e-01 6.501589930260788866e-03 7.245465594693304562e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.511462651516019440e-01 6.705475846464930938e-03 -3.908043656678064637e-01 6.705475846464928336e-03 6.954676434318607034e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.470242208885124580e-01 6.867515356987614200e-03 -3.872554835392019168e-01 6.867515356987609863e-03 6.574932116124235573e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.424702418470141119e-01 6.989134903194272989e-03 -3.833984593347521952e-01 6.989134903194269520e-03 6.120656023195303677e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.374759589218313316e-01 7.071405107620082342e-03 -3.792248093285849331e-01 7.071405107620079740e-03 5.606963025632740252e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.320323186979649899e-01 7.115050198710042711e-03 -3.747253533598657871e-01 7.115050198710039242e-03 5.049521904471374056e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.261295632457730020e-01 7.120454386235763010e-03 -3.698901946405556695e-01 7.120454386235756938e-03 4.464379367851200112e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.197572083385899822e-01 7.087665243511974411e-03 -3.647086979869093581e-01 7.087665243511966605e-03 3.867729902003111397e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.129040200449860532e-01 7.016394126186642315e-03 -3.591694664268345605e-01 7.016394126186634508e-03 3.275617082946689212e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.055579896442332855e-01 6.906013631291289985e-03 -3.532603161316570928e-01 6.906013631291279577e-03 2.703553811992526201e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.977063068098165566e-01 6.755552074183403082e-03 -3.469682496171546671e-01 6.755552074183391806e-03 2.166052382390832448e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.893353310020897240e-01 6.563684934761225206e-03 -3.402794271549123284e-01 6.563684934761213063e-03 1.676061838576234884e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.926815585902330152e-01 6.830654749760228100e-03 -3.454301339142058502e-01 6.830654749760216825e-03 1.954555425214452372e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.955055444291856181e-01 7.059684056247616905e-03 -3.501807015600617579e-01 7.059684056247605630e-03 2.214514707450938868e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.978179727978315983e-01 7.252789009885777897e-03 -3.545415792137479594e-01 7.252789009885766622e-03 2.446884875208938173e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.996286827757794535e-01 7.411669522584161778e-03 -3.585223588530730421e-01 7.411669522584148767e-03 2.644106151233262259e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.009466893166963031e-01 7.537724226903071839e-03 -3.621317964104419085e-01 7.537724226903058829e-03 2.800208394007814433e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.017802024815553263e-01 7.632062788281317178e-03 -3.653778310319855116e-01 7.632062788281306770e-03 2.910840892515179426e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.021366448740965049e-01 7.695515673472785347e-03 -3.682676025401269704e-01 7.695515673472773203e-03 2.973258814010715928e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.020226673169637888e-01 7.728641461183998612e-03 -3.708074671379930631e-01 7.728641461183984734e-03 2.986281185940249661e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.014441628030434028e-01 7.731731759268499135e-03 -3.730030113902146338e-01 7.731731759268486125e-03 2.950230278302323761e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.004062787527693512e-01 7.704813771764400243e-03 -3.748590645108670349e-01 7.704813771764384631e-03 2.866858423815711598e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.989134276043984073e-01 7.647650538372783614e-03 -3.763797089855776545e-01 7.647650538372768002e-03 2.739265312495776927e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.969692957606645312e-01 7.559738848485143999e-03 -3.775682895511667803e-01 7.559738848485127519e-03 2.571806315281966598e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.945768509115344935e-01 7.440304811396949644e-03 -3.784274205525699486e-01 7.440304811396930562e-03 2.369990164528337773e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.917383477492560884e-01 7.288297043711691389e-03 -3.789589916932264435e-01 7.288297043711669705e-03 2.140362118844437583e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.884553320883692429e-01 7.102377413963808540e-03 -3.791641721915801622e-01 7.102377413963787724e-03 1.890366364448991046e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.847286433997982869e-01 6.880909262985043622e-03 -3.790434133528370886e-01 6.880909262985019335e-03 1.628178685093971227e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.873189258420165482e-01 7.213140604505181852e-03 -3.853569596389441743e-01 7.213140604505159301e-03 1.891260969476581122e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.894799674993674188e-01 7.515428888988882720e-03 -3.913581879468838731e-01 7.515428888988862771e-03 2.142330653351271971e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.912253910235562460e-01 7.790435174297182658e-03 -3.970602982912693757e-01 7.790435174297162708e-03 2.375297110185520602e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.925681725481757756e-01 8.040580353580465550e-03 -4.024758327611545616e-01 8.040580353580449938e-03 2.585246184625586766e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.935206692322976707e-01 8.268066466513760912e-03 -4.076167031070132563e-01 8.268066466513741830e-03 2.768412513003483053e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.940946454164382384e-01 8.474896083954649648e-03 -4.124942169412550985e-01 8.474896083954635770e-03 2.922114422573767606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.943012974485772260e-01 8.662889936667878682e-03 -4.171191026099093646e-01 8.662889936667864804e-03 3.044666763217842784e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.941512772349112792e-01 8.833702943303186131e-03 -4.215015327901809883e-01 8.833702943303172253e-03 3.135281950881125754e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.936547145672655290e-01 8.988838778721287837e-03 -4.256511468657847574e-01 8.988838778721277428e-03 3.193965996901420787e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.928212382763742738e-01 9.129663110913835075e-03 -4.295770721292724303e-01 9.129663110913822932e-03 3.221413913450845573e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.916599962577000937e-01 9.257415623042351827e-03 -4.332879438579886888e-01 9.257415623042341418e-03 3.218907286171600324e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.901796744138947837e-01 9.373220926426945390e-03 -4.367919243078139391e-01 9.373220926426933247e-03 3.188215748257033910e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.883885145557615104e-01 9.478098460552171825e-03 -4.400967206664718745e-01 9.478098460552164886e-03 3.131503404678102551e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.862943313011414359e-01 9.572971467240334528e-03 -4.432096020058904351e-01 9.572971467240322385e-03 3.051240821591454794e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.839045280090653822e-01 9.658675117992298470e-03 -4.461374152709051133e-01 9.658675117992288062e-03 2.950122931335234094e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.812261117843325220e-01 9.735963866041147038e-03 -4.488866003394708093e-01 9.735963866041136630e-03 2.830993050244728915e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.782657075856212803e-01 9.805518087839158736e-03 -4.514632041875092927e-01 9.805518087839151797e-03 2.696773124768115509e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.750295714683485881e-01 9.867950072443459550e-03 -4.538728941895480151e-01 9.867950072443450876e-03 2.550400283039124666e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.715236029914722460e-01 9.923809411525090496e-03 -4.561209705844060380e-01 9.923809411525083557e-03 2.394769754497948211e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.677533568157218546e-01 9.973587837450170746e-03 -4.582123781333457546e-01 9.973587837450162072e-03 2.232684215549661857e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.637240535188593915e-01 1.001772355202279474e-02 -4.601517169963328380e-01 1.001772355202278260e-02 2.066809614912512583e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.594405896519441423e-01 1.005660508399595053e-02 -4.619432528503284452e-01 1.005660508399593839e-02 1.899637521635457946e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.549075470588092251e-01 1.009057470930825595e-02 -4.635909262718677093e-01 1.009057470930824381e-02 1.733454017424058448e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.501292014794525898e-01 1.011993146415500824e-02 -4.650983614045635650e-01 1.011993146415499784e-02 1.570315120462586166e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.451095304563609467e-01 1.014493377741773963e-02 -4.664688739305994924e-01 1.014493377741772923e-02 1.412028679409886057e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.398522205613483393e-01 1.016580174562570910e-02 -4.677054783637455415e-01 1.016580174562569522e-02 1.260142614091948852e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.343606739589224386e-01 1.018271907047591830e-02 -4.688108946799382504e-01 1.018271907047590442e-02 1.115939305156706148e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.286380143208038618e-01 1.019583467596771147e-02 -4.697875543000100684e-01 1.019583467596769932e-02 9.804358511763550804e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.226870921047324536e-01 1.020526401938768105e-02 -4.706376054377257034e-01 1.020526401938766890e-02 8.543898217938704701e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.165104892093542066e-01 1.021109010768555224e-02 -4.713629178248907037e-01 1.021109010768553489e-02 7.383100436191671403e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.101105230155793979e-01 1.021336422818822955e-02 -4.719650868239240182e-01 1.021336422818821393e-02 6.324718662419439620e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.034892498234620373e-01 1.021210640008451097e-02 -4.724454369369406881e-01 1.021210640008449709e-02 5.369362737271173719e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.966484676923375474e-01 1.020730555065496245e-02 -4.728050247190633271e-01 1.020730555065494337e-02 4.515721370251211952e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.895897186906095655e-01 1.019891941779823771e-02 -4.730446411023704334e-01 1.019891941779821690e-02 3.760808492596703911e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.823142905603417407e-01 1.018687417799584230e-02 -4.731648131355924991e-01 1.018687417799581975e-02 3.100225526299210665e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.748232178004658133e-01 1.017106379644024117e-02 -4.731658051433832446e-01 1.017106379644021341e-02 2.528431555738103360e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.671172821711425005e-01 1.015134909360551271e-02 -4.730476193077155500e-01 1.015134909360548843e-02 2.039013536707381339e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.591970126206277758e-01 1.012755652004350762e-02 -4.728099956726808384e-01 1.012755652004347987e-02 1.624949080186082265e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.510626846345801466e-01 1.009947662861995429e-02 -4.724524115727022355e-01 1.009947662861991786e-02 1.278854996337982011e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.415193694373319877e-01 4.830160688582266909e-02 -4.719740804829046787e-01 1.006686223074151898e-02 8.356810526709824299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
