macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.400000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.140126987779084000e-01 1.432723871683808797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.204814993749830643e-01 1.875926805450192636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.269795537494555482e-01 2.364160883463809620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.335093501172336661e-01 2.889077732299061979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.400733888487761813e-01 3.442394585944918983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.466741834265272437e-01 4.016131256571641578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533142614073716714e-01 4.602739925100740592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.599961653904798942e-01 5.195164009909190167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.667224539909120951e-01 5.786851527927846378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.734957028193560846e-01 6.371740306087225747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.803185054683722477e-01 6.944226680274313834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.871934745055243710e-01 7.499125363469166805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.941232424737767137e-01 8.031625478349173342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.011104628995391552e-01 8.537245951598632088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.081578113087481363e-01 9.011792282171721125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.152679862513709463e-01 9.451315931418576011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.224437103347266242e-01 9.852077107803419720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.296877312660187409e-01 1.021051144484230039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.370028229044795764e-01 1.052320094043807802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.443917863235278431e-01 1.078684950335227766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.518574508833477110e-01 1.099826351848999517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.594026753142990027e-01 1.115433798981895624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.670303488115738366e-01 1.125204905170974767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.747433921415189384e-01 1.128845397046530225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.825447587600466437e-01 1.126070021388509562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.904374359435638042e-01 1.116604578874746262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.984244459328507237e-01 1.100189389470852819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.065088470903288287e-01 1.076584610624702759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.146937350711597747e-01 1.045577989847319700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.229822440086247415e-01 1.006995855900445075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.313775477142374415e-01 9.607184634444647375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.398828608930506978e-01 9.067012408418083369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.485014403746219958e-01 8.450040994049085041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.572365863601087987e-01 7.758318087106939875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.660916436859722456e-01 6.995895984918704125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.750700031047720651e-01 6.169596611386475582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.841751025835434818e-01 5.290060192656279026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.934104286202531608e-01 4.373167656817722460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.027795175788394522e-01 3.441921003926404904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.122859570433460852e-01 2.528780465031457356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.219333871916692291e-01 1.678120328711485074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.317255021894436662e-01 9.473876123512981959e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.416660516046027052e-01 4.024425718014193985e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.517588418431502939e-01 9.506936248680698982e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620077376067001085e-01 4.468127419393123326e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.724166633723350106e-01 1.705340092044378553e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.818934973813877587e-01 6.368402400889062835e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.915379759892894995e-01 1.503460030711800156e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.013537922314798001e-01 6.779610545473201480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.113447047515026211e-01 1.674412005903335235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.215145392402548152e-01 3.087306506535426182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.318671899009077553e-01 4.819245739479331714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.424066209400650873e-01 6.771813950963032069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.531368680857250419e-01 8.859450950012705273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.640620401326286171e-01 1.101148538827251278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.751863205155883785e-01 1.317033568183480913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.865139689113960664e-01 1.528884961751582339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.980493228699264030e-01 1.732776932918016211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.097967994750580489e-01 1.925357936230051581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.217608970360516407e-01 2.103674430561729147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.339461968100273959e-01 2.265026719205777417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.463573647562084190e-01 2.406848650370338460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.589991533225950660e-01 2.526603557612885215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.718764032657585927e-01 2.621689802230146166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.849940455044496446e-01 2.689350137475045310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.983571030077312392e-01 2.726579751192539230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.119706927183588885e-01 2.730028389052265719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.258400275121454914e-01 2.695892827987640683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.399704181940602865e-01 2.619798216054084611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.543672755318283629e-01 2.496673200502734502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.690361123278026678e-01 2.320642009824228080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.839825455299133106e-01 2.085009311206247051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.992122983824901938e-01 1.782572683351864307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.147312026177933042e-01 1.407018068165342278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.305452006890807759e-01 9.580755057768886723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.466603480460769271e-01 4.614630220621279699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.630828154537054653e-01 5.470157867824496090e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.712882433550120931e-01 5.361240413167472213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.798104217483349032e-01 1.111373989004725213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.886526139212094222e-01 1.556035720730974958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.978182056999084448e-01 1.799183697737768983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -9.073107067459333930e-01 1.805948618238691072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.171337518999220784e-01 1.546905921061580286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.272911025734912327e-01 9.973118915732989004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.377866481895480444e-01 2.291916792083986687e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.454717803443907220e-01 1.110514334965010536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
