macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.980000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042289806373122962e+00 5.482489993716786053e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035788848850744293e+00 4.573974402311265647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028557806264279950e+00 3.561237077197940831e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037645640020958826e+00 4.564359080004883398e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.046013231039346625e+00 5.467353978566324643e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052672159867258594e+00 6.466577959575867812e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058661214209113188e+00 7.234333968761257755e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061918125585901818e+00 7.853715760484941341e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064540127148377202e+00 8.115542437930760994e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.063017996538454302e+00 8.195115085506110217e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060873531822707161e+00 7.902538911538713184e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.058105687066110523e+00 7.268003129990213348e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.057453567037281328e+00 8.057656291336649096e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.056179772047887155e+00 8.555706025888124705e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.054287056687130075e+00 8.772793682030707169e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.051776757802272755e+00 8.726278222407376009e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.048648797614464279e+00 8.438417412292523179e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.047883064144999432e+00 8.758044233409452775e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.046504059954642241e+00 8.857228539540722839e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.044516264503130287e+00 8.746198815433949697e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.041922764854709804e+00 8.439637802467907929e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.038725263760065465e+00 7.956212473824575762e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.034924083613311563e+00 7.318403265205665822e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.030518166295885996e+00 6.552537234378416620e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.034280722917107820e+00 7.401460306417747409e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.037458162036262399e+00 8.134461364949423928e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.040071216930682940e+00 8.732201402390737249e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.042139351509349776e+00 9.180297679322154542e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.043680816451667326e+00 9.468557285876522817e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.044712701727056992e+00 9.590370707133477612e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.045250985650519437e+00 9.542264973309101672e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.045310580619015273e+00 9.323619760499800291e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.044905375663865321e+00 8.936561657940676751e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.044048275944830628e+00 8.386072108010643456e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.042751239302612154e+00 7.680377255390329061e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.044079162410200601e+00 7.692185230539215143e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.044997366968380526e+00 7.515535851404084658e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.045524199435646562e+00 7.147184685093213932e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.045677231056199696e+00 6.586982312658588162e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.053497674919961380e+00 7.494791341550765748e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.061001014602227066e+00 8.259612354139418688e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.057773333658066139e+00 8.820071745993609408e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.054275830298997629e+00 9.168232772646375817e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.050516071630311910e+00 9.335922865002971999e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.046501219715411324e+00 9.351239051458834495e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.042238050772317681e+00 9.239014206981203264e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.037732973195532482e+00 9.021270499143772825e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.032992044456688463e+00 8.717599872181330117e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.028020986934029768e+00 8.345467459971948193e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.022825202717683402e+00 7.920449172890003942e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.017409787434570001e+00 7.456417238718007073e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.011779543134022630e+00 6.965686206526822133e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.005938990272308597e+00 6.459129800845890557e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.998923788316794736e-01 5.946276965672108589e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.936436986069466792e-01 5.435393697538303329e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.871966886902172611e-01 4.933555842174825595e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.805548461819557637e-01 4.446716865918342101e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.737214341543483087e-01 3.979773650071826915e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.666994888906992323e-01 3.536632543399864659e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.594918264224532312e-01 3.120277208252964646e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.521010483833912685e-01 2.732839185451224617e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.442679316732288664e-01 8.164112495585459234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.367795106231213698e-01 2.049425709383437960e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.285961988524342736e-01 6.677442878030202811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.207515817678708636e-01 1.489273345488844290e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.119744628335447745e-01 7.054170161094996949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.035296738389740900e-01 6.343966983359431572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.954139811303445384e-01 8.657944261113601978e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.861378452438025688e-01 5.062541467311193477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.771841460152447478e-01 4.490369463131988620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.685494549204433312e-01 4.627304041746695996e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.585435730737602800e-01 4.038721188109963695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.488495615673576911e-01 5.237900513391426788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.394637083988030213e-01 3.104662178303288153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.303824195647511175e-01 1.724515329331009761e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.197269628579704204e-01 2.336058920258850258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.093685129490219010e-01 3.176364384818964118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.993031034106704569e-01 1.716468101884503078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.895268800258398167e-01 5.202076107382262293e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.779852581804626022e-01 1.379279129172654959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.667246595218836225e-01 2.493277301139729812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.557407721747166907e-01 2.153885518784249414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.450293902210591845e-01 8.037631170715398357e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.345864120899736616e-01 7.792268392352012948e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.202236535434015652e-01 7.433951723028629430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.061198002795229245e-01 2.440883706698877831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.922694516922446306e-01 4.169455153570231914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.786673042467387118e-01 5.470237618705391797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.653081494486314806e-01 6.195203053977652030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.521868718495795747e-01 6.330615472344459926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.392984470884783832e-01 5.926552220591428666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.266379399675493511e-01 5.073029383726095770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.142005025625666415e-01 3.896807602286056493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.019813723665060623e-01 2.568815085094331221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.899758704658989439e-01 1.314389823330288504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.781793997491959658e-01 4.027838180078705151e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
