macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -5.930111489578233641e-01 7.728667384043274441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -5.871809004757784223e-01 5.575127189057879629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.815586129359331391e-01 3.659895722202263085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.761421334684452278e-01 2.072383631414870600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.709293880108958774e-01 9.091687838500891322e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.659183805140948209e-01 2.394671188948342341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.611071921777599503e-01 1.682607376787614373e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157753826e-01 2.070416023366163138e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675440022204354e-01 1.181490931990156808e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872231701468e-01 1.480698064975235172e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528158970460e-01 5.184473170128092376e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075539127299710e-01 1.109749178065235452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721634564113e-01 1.857610436733866943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555839589200e-01 2.697037401432187190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164302671412e-01 3.576626519067944293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290972058283e-01 4.459257693700081210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280408385505e-01 5.319365922580705786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201057239094467e-01 6.139971434449924964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105834964355e-01 6.910255994657374390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084450200981668e-01 7.623754142088809416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010634073844467e-01 8.277049101923429630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191701218484629e-01 8.868844975792433694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175916049182e-01 9.399309304625874661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043635894999e-01 9.869607212145629915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731884161684e-01 1.028157081569689574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462091221626277e-01 1.063746428154403040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169376443539488e-01 1.093981676640435469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227914254782e-01 1.119130377395247122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411653049502142e-01 1.139466321113791203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007939205513e-01 1.155263642977536614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105979103817331e-01 1.166792733014512112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129565377181296e-01 1.174317456174119034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059908979473e-01 1.178093323920140212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296032279889244e-01 1.178366357456950286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346310722576150e-01 1.175372453068703610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979964441740838e-01 1.169337110744735758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.726151286026433584e-01 1.160475424014039553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.607814773947903730e-01 1.148992255708399662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.489925115136290223e-01 1.135082544016925016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.372437167629474153e-01 1.118931697662513963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.255305943287449710e-01 1.100716049730510876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.138486590565597756e-01 1.080603347619407684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.021934377340265598e-01 1.058753262489513930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -9.056046737800721447e-02 1.035317905984867171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -7.894529352563847691e-02 1.010442345281071380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -6.734346852864173116e-02 9.842651099485184851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -5.575054985024321258e-02 9.569186859248568489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -4.416209836405048800e-02 9.285299932156459990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -3.257367665423501618e-02 8.992208449024353956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -2.098084731637044759e-02 8.691083857174340677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.379171258274220102e-03 8.383055089069502142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.235793999796294174e-03 8.069212503987094331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.386849602624515981e-02 7.750611594462136766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.552338918118780137e-02 7.428276449718690388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.720493632210134655e-02 7.103202967888598562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 4.891761051272906086e-02 6.776361807631962886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 6.066589673589254522e-02 6.448701067914924812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.245429361086874742e-02 6.121148682235434679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.428731511598722137e-02 5.794614510559931153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.616949231711022228e-02 5.469992108671092867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.081053751026547216e-01 5.148160150548260205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.200995339258224825e-01 4.829983474824526418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.321565615547044548e-01 4.516313721306657730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.442810748309302504e-01 4.207989518039214477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.564777164375354968e-01 3.905836173495984276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.687511566767240789e-01 3.610664822278154829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.811060952582073669e-01 3.323270966332884935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.935472630988021581e-01 3.044432347388898591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.060794241339806709e-01 2.774906080356995958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.187073771420615098e-01 2.515424972320892683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.314359575817449000e-01 2.266692948093760457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.442700394436913003e-01 2.029379502043049052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.572145371168565453e-01 1.804113098225717041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.702744072702944478e-01 1.591473448501303303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.834546507511507274e-01 1.391982613430594456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.967603144995718534e-01 1.206094896353347018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.101964934812654340e-01 1.034185540853995236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.237683326384489524e-01 8.765383006577621983e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.374810288599360275e-01 7.333320347553571802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.513398329711138746e-01 6.046265962395842158e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.653500517445741891e-01 4.903484388197138985e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.795170499321663948e-01 3.902765682814320590e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.938462523192532982e-01 3.040297239338663436e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.083431458019534666e-01 2.310559897306749960e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.230132814881675807e-01 1.706263993312506864e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.378622768231923978e-01 1.218344892387726759e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.528958177407367280e-01 8.360411403685280400e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.681196608401617665e-01 5.470806341019191117e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.835396355907818355e-01 3.379993622792173275e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.991616465640670297e-01 1.946106463415140644e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.149916756946055774e-01 1.026268193040629916e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.310357845706871194e-01 4.840607828267889305e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.473001167553893653e-01 1.975284636831134270e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.637909001390533081e-01 6.644897405049762670e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.805144493240478321e-01 1.713327616856419327e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.974771680427396481e-01 3.016642281112701130e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
