macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.000000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041732610e-01 7.187963256433833707e-03 -3.843390034010991108e-01 7.187963256433821564e-03 4.774564010624288146e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519961944e-01 7.492510622341717191e-03 -3.903869737995110945e-01 7.492510622341705916e-03 5.237039705640725296e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304935653e-01 7.769573741481490027e-03 -3.961336899982051962e-01 7.769573741481479619e-03 5.654192468739051639e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861611437e-01 8.021591613407654323e-03 -4.015917921991380424e-01 8.021591613407642180e-03 6.020526534337334798e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080130586e-01 8.250782763195869257e-03 -4.067732857827275339e-01 8.250782763195857114e-03 6.332202481471425545e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894975593e-01 8.459164771222642959e-03 -4.116895677143133092e-01 8.459164771222634285e-03 6.586857859248319846e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510457155e-01 8.648572034019426369e-03 -4.163514516123762998e-01 8.648572034019417695e-03 6.783433164861806669e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783881734e-01 8.820671912550809637e-03 -4.207691915336563282e-01 8.820671912550800964e-03 6.922007064843908875e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289666685e-01 8.976979410070813625e-03 -4.249525045274849533e-01 8.976979410070804952e-03 7.003642552065342253e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560451690e-01 9.118870508767184038e-03 -4.289105920089418267e-01 9.118870508767173630e-03 7.030244445938825526e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975600226e-01 9.247594282596716467e-03 -4.326521599978473409e-01 9.247594282596712997e-03 7.004427927041329688e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741888613e-01 9.364283892941549850e-03 -4.361854382681067954e-01 9.364283892941542911e-03 6.929397433727640943e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388189652e-01 9.469966563881642568e-03 -4.395181984495277749e-01 9.469966563881639099e-03 6.808835101411531143e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171776139e-01 9.565572624896212517e-03 -4.426577711219247258e-01 9.565572624896205578e-03 6.646797909454483372e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772743082e-01 9.651943700597537951e-03 -4.456110619391118743e-01 9.651943700597532746e-03 6.447622762055016388e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631123865e-01 9.729840119591642161e-03 -4.483845668182486754e-01 9.729840119591631753e-03 6.215838833847475015e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260627718e-01 9.799947607686468679e-03 -4.509843862279483973e-01 9.799947607686463474e-03 5.956086636181408961e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853797758e-01 9.862883324368139359e-03 -4.534162386065771488e-01 9.862883324368128951e-03 5.673043392010308772e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473256141e-01 9.919201295684665007e-03 -4.556854729402569637e-01 9.919201295684656333e-03 5.371354436479975486e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106190168e-01 9.969397291363108621e-03 -4.577970805282399747e-01 9.969397291363101682e-03 5.055570480206030004e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840605871e-01 1.001391318909356475e-02 -4.597557059615312025e-01 1.001391318909355781e-02 4.730090678181007174e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405274472e-01 1.005314086439908737e-02 -4.615656573389088080e-01 1.005314086439908043e-02 4.399111535837023010e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297567905e-01 1.008742564033419768e-02 -4.632309157428120550e-01 1.008742564033418901e-02 4.066581752352914012e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708319457e-01 1.011706932737980492e-02 -4.647551439959394792e-01 1.011706932737979105e-02 3.736163147908626997e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435843618e-01 1.014233288029496062e-02 -4.661416947178187997e-01 1.014233288029495021e-02 3.411197844844275628e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966755254e-01 1.016343869531377044e-02 -4.673936176990680647e-01 1.016343869531376350e-02 3.094681871884127564e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885585190e-01 1.018057256790979789e-02 -4.685136666095692792e-01 1.018057256790979269e-02 2.789245335659407479e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761078351e-01 1.019388532836230064e-02 -4.695043050553090458e-01 1.019388532836228503e-02 2.497139255461248292e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642196952e-01 1.020349416952217106e-02 -4.703677119972081710e-01 1.020349416952215545e-02 2.220229087035957213e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283285379e-01 1.020948367846610111e-02 -4.711057865438599834e-01 1.020948367846608897e-02 1.959994871786057899e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203789152e-01 1.021190658112057330e-02 -4.717201521287186505e-01 1.021190658112055248e-02 1.717537842330103988e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674519922e-01 1.021078420641059400e-02 -4.722121600809258135e-01 1.021078420641057666e-02 1.493593198256660745e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709081393e-01 1.020610667401927740e-02 -4.725828925976293116e-01 1.020610667401925832e-02 1.288548642095374737e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125761725e-01 1.019783280741090939e-02 -4.728331651243325440e-01 1.019783280741088684e-02 1.102468140647255672e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732630204e-01 1.018588977135201357e-02 -4.729635281485090048e-01 1.018588977135199101e-02 9.351202568894526404e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675158981e-01 1.017017243073937288e-02 -4.729742684104286110e-01 1.017017243073934686e-02 7.860102888328493118e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972888639e-01 1.015054242509083084e-02 -4.728654095338574170e-01 1.015054242509080655e-02 6.544153599237559349e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259710390e-01 1.012682695055151100e-02 -4.726367120780197717e-01 1.012682695055148151e-02 5.394215362774516971e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728174571e-01 1.009881723869343086e-02 -4.722876730109354937e-01 1.009881723869339790e-02 4.399620037896347438e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620816133e-01 4.830101184845738554e-02 -4.718175246029749914e-01 1.006626671871724450e-02 1.175913662062815640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766666316e-01 1.002888884687820441e-02 -4.712252327381977746e-01 1.002888884687816451e-02 2.828428277110986086e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558271049e-01 9.986354584027842818e-03 -4.705094946397607170e-01 9.986354584027797715e-03 2.226241911185483299e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208057542e-01 4.817313663436822296e-02 -4.696687360043922399e-01 9.938289499067312974e-03 9.171633729729535695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673824807e-01 9.884270472813082645e-03 -4.687011075396303461e-01 9.884270472813020195e-03 1.323537326823232170e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137587191e-01 4.805876034607949043e-02 -4.676044808962072086e-01 9.823821973258418244e-03 7.634150594879245827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637421928e-01 9.756411869443881030e-03 -4.663764439866341927e-01 9.756411869443820314e-03 7.397559324797450386e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011068726e-01 4.791649860154385820e-02 -4.650142956796894933e-01 9.681446747082668100e-03 6.255038683941116506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452233562e-01 9.598266684708010171e-03 -4.635150398591392218e-01 9.598266684707944252e-03 3.847992456282252382e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830050890e-01 4.774133102930472328e-02 -4.618753788336234511e-01 9.506139444352695519e-03 5.036953290995217769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959827911e-01 9.404254025625162494e-03 -4.600917060832120931e-01 9.404254025625086166e-03 1.838601537566442895e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988439161e-01 4.752707602177209251e-02 -4.581600983266764238e-01 9.291713526434161943e-03 3.978778381838847522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215741602e-01 9.167527247518967096e-03 -4.560763068920271612e-01 9.167527247518887298e-03 7.931445218267068123e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897751303e-01 5.995626937886827656e-02 -4.538357483713389984e-01 9.030601971276395329e-03 5.422846492732762841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434659712e-01 5.980555992225910361e-02 -4.514334945393059240e-01 8.879732338116452794e-03 4.834661926746280924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302959786e-01 8.713590235624879207e-03 -4.488642615133526248e-01 8.713590235624795940e-03 1.759260009578501822e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914862269e-01 5.945718907979640616e-02 -4.461223981314590969e-01 8.530713107127628481e-03 3.785634670652737732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058500497e-01 5.925618068451642823e-02 -4.432018735221352479e-01 8.329491076737027822e-03 3.320529413327203208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574718266e-01 8.108152777538558259e-03 -4.400962638392044157e-01 8.108152777538485401e-03 2.602669228975050387e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357415483e-01 5.879230273653242994e-02 -4.367987381322189222e-01 7.864749758165331603e-03 2.508280762179430565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020778469e-01 5.852497642776453846e-02 -4.333020433214281875e-01 7.597139330490552608e-03 2.156585919529047449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539797037e-01 7.302965707443362375e-03 -4.295984882442515085e-01 7.302965707443296456e-03 2.079854713762993438e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255031703e-01 6.421454715295212001e-02 -4.256799267381651264e-01 6.979639264905477918e-03 2.127537223933670743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890616034e-01 8.286228048154595238e-02 -4.215377397227926815e-01 6.624313745129917566e-03 3.833056240578891494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182744781e-01 6.346995440365886532e-02 -4.171628162417888031e-01 6.233861201000716334e-03 1.526781064788785072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952135718e-01 5.804844460569023000e-03 -4.125455334228150805e-01 5.804844460568966621e-03 1.288948908202376970e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797115260e-01 6.347071545061346021e-02 -4.177171080248946455e-01 6.234624698154014009e-03 1.240009633706183265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835355187e-01 8.286386607062715126e-02 -4.226475424826863225e-01 6.625904386416726043e-03 2.732229664086753551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976417764e-01 6.421703067454093139e-02 -4.273476815438904675e-01 6.982127978694385381e-03 1.150373477929356354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071489824e-01 7.306431327877030597e-03 -4.318278634094733226e-01 7.306431327876996770e-03 4.090007596052146196e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091045365e-01 6.483460203888494200e-02 -4.360979424730788701e-01 7.601669291466468283e-03 1.047675501536299118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484872603e-01 8.410444964206775786e-02 -4.401673109962820907e-01 7.870440863020303907e-03 2.318390202561143240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984315050e-01 6.534722874995062269e-02 -4.440449197673575488e-01 8.115112051213055344e-03 9.360624210082669691e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475482029e-01 8.337836707921007784e-03 -4.477392977890052861e-01 8.337836707920985233e-03 4.314021190221826767e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904424054e-01 6.952173842281554605e-02 -4.512585710383369419e-01 8.540575488680531707e-03 1.003804996591896315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506509002e-01 1.000144341125245445e-01 -4.546104803403862027e-01 8.725113112430429169e-03 3.062201198134145014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796717009e-01 1.001818621420927785e-01 -4.578023983944568553e-01 8.893074072475710273e-03 2.896039679993035396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
