macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.620000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 1.674802882516102792e-02 2.219174709646463683e-01 2.078588659229588589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 2.010866206110558524e-02 1.844785578676924054e-01 9.791056772988993365e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 2.357700471924350366e-02 1.367301295717948117e-01 2.292744930935978684e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 2.716345477416354931e-02 7.809916419781699759e-02 5.131560766727570285e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.087876428245631133e-02 7.882040136561983823e-03 8.561181632176336519e-31 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.755715998372316122e-02 7.789030417672555828e-02 5.795254800394889047e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.335615789806609999e-03 1.350061787905032507e-01 2.557853197802822422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.825506043917727417e-03 1.799151032052744570e-01 1.083091723551867294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.196566211787150807e-02 2.131560228309000993e-01 2.273685140320013537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.512424617783384273e-02 2.351278570644767529e-01 3.445875175084399389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -4.834070721606587712e-02 2.460942866634647785e-01 4.292449713198094596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.165466773806239226e-02 2.461869181397536854e-01 4.614897038565279191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.510604254948956282e-02 2.354068631500934594e-01 4.318267544795667545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.873515841943011018e-02 2.136247518369235598e-01 3.420468044884772407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025828749786791422e-01 1.805791802797027668e-01 2.096107605055446549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166907072155434766e-01 1.358735734248290028e-01 7.599300375372066568e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311009499363789688e-01 7.897142584663301157e-02 5.140120946577812853e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458568045639971333e-01 9.189863224517256721e-03 2.956496635408164468e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572015364203493970e-01 7.743125342576699655e-02 6.392876473361593873e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689701288635495902e-01 1.296624990041241321e-01 9.657622395417521030e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.811978637377611723e-01 1.665104194709133290e-01 2.676476778968341769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939213993807071545e-01 1.884172213108654681e-01 4.307742021608374633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071788805241324416e-01 1.956458048372308467e-01 5.209946651895648595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210100526504271690e-01 1.882829192198483270e-01 5.055143390365952893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354563811482444369e-01 1.662402035491985786e-01 3.809489182712382654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505611756243410482e-01 1.292531264300995075e-01 1.845307995668921466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663697197443211095e-01 7.687781137926211206e-02 2.392501065141593511e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829294069915418985e-01 8.485709928770046248e-03 2.204662061117654421e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941753227222890787e-01 7.352516095342956359e-02 2.675663893754302337e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062557418424218802e-01 1.163807123836924223e-01 1.994291409149038033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192068810419891323e-01 1.375666674016408353e-01 3.768444415403419262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674005405540e-01 1.373372755436250425e-01 4.132158767027528656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547894045712e-01 1.156897839116287630e-01 2.729086121969502565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484487968343e-01 7.236440413614404765e-02 5.609383627160589858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132355760e-01 6.841194694082316022e-03 3.060668297387555772e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192379511315e-01 6.441000572613968245e-02 4.535294104864012049e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823600895092e-01 8.371592027475047160e-02 1.411447018393487823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452452274317e-01 6.499062578655773192e-02 5.920909999457789341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327553345e-01 8.009402751036070675e-03 1.317850849958453733e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474189161918e-01 6.546964001646192466e-02 7.618382125963970089e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743247131226e-01 8.467816888019974453e-02 2.108005272468287117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467751640656e-01 6.586550807758334569e-02 9.708583578053250895e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747199091e-01 8.805889627772177028e-03 7.596867353069488616e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.653142781679676654e-01 5.988682131842539003e-02 8.511128147913864933e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.749677817806664537e-01 6.002731089832176459e-02 9.624359821845838645e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.859977984918333327e-01 9.229044362287603179e-03 7.876419023865750588e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.942107560431244773e-01 6.026917090279462069e-02 1.220596335077846553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.038579164822487577e-01 6.037286502274448463e-02 1.370271047239988993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716017330e-01 9.541371140049784150e-03 5.589373744386147343e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.230537581153347215e-01 6.055001947479914104e-02 1.714190961384400025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.326599877966247121e-01 6.062518183689238199e-02 1.911834536191297368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.438156898688324414e-01 9.767760238804103559e-03 3.026723940865740714e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.525695781671904339e-01 4.806234045429517987e-02 1.113193854446389679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384937908e-01 9.880087949070692765e-03 8.307766319043743116e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.715972331178131860e-01 4.816110347084637949e-02 1.424124256226145038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.819280440393908016e-01 9.966313946622940706e-03 2.111004417953662562e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.904917816118383511e-01 4.823541344122770497e-02 1.803747521949833690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471790976e-01 1.002948111933165375e-02 5.014976047192948479e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925348502e-01 6.097713081815758773e-02 4.254590860910529432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130818990836e-01 6.099578589937206669e-02 4.663820511898616322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580922434e-01 1.008567023986644932e-02 1.644588050970968219e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360360657815800067e-01 6.101874506611450893e-02 5.571134849514006171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.451974691994607491e-01 6.102326973424625212e-02 6.074756185543449261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909244487e-01 1.009929854413972768e-02 4.800706070569410954e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.643054723291668129e-01 4.832938165524543889e-02 4.228512821205558658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.743093571914431372e-01 1.008541073243604189e-02 9.252171145638201158e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047905248e-01 1.007145211346987396e-02 1.263692697880001363e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.910866702756786051e-01 4.828741639549785636e-02 5.613483817905086382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009294044e-01 1.002888997573729048e-02 2.285412458339811754e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.086225424367887937e-01 4.823470324170137796e-02 6.710317746530858329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817156631e-01 9.965477301211190034e-03 3.972614472978172650e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008280013e-01 9.925283409579958513e-03 5.163237794547788882e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.355255881070468238e-01 9.878976276892603714e-03 6.648751646449991247e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113035121e-01 9.826148259301234825e-03 8.484079049897691287e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332698850e-01 9.766334309304139372e-03 1.072957979635922113e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256113236e-01 9.699007881910965204e-03 1.345034903793001103e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854706754e-01 9.623576299442613072e-03 1.671510972800355210e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494311589e-01 9.539375534161963904e-03 2.059463471413645191e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
