macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.590000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.194216180982292930e-01 1.828698170369829484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.249515790613288380e-01 2.024853195484115076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.305125054716190780e-01 2.185158243800385675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.361065267027183889e-01 2.302948942505322893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.417357848008168886e-01 2.372991258099574341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.474024353049023517e-01 2.391555976594076510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.531086480721529919e-01 2.356521845360746992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.588566081088124970e-01 2.267522007071509291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.646485164068665907e-01 2.126145037886112074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.704865907868402530e-01 1.936197822648711916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.763730667470390090e-01 1.704029730480101021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.823101983195594133e-01 1.438900773713782180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.883002589333963306e-01 1.153340418804240514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.943455422849778291e-01 8.633688747717981754e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.004483632164607010e-01 5.883034124518297242e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.066110586021227269e-01 3.495938823563932846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.128359882431924144e-01 1.676880940656292392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.191255357714560204e-01 5.555437196706693344e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.254821095619919391e-01 8.767191256008229072e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.319081436553780406e-01 2.030873897819390002e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.384060986897275636e-01 6.005721340384859781e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.478975165759166321e-01 2.613580589891844008e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.574669780068153946e-01 1.210987268379233833e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.671181472925064360e-01 7.957313066037465573e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.768547200304042888e-01 2.455729804091582626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866804245203628532e-01 5.190271564671448262e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.965990231923046894e-01 8.796897363409729095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.066143140469199113e-01 1.292408340856721419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.167301321099853517e-01 1.717515593601802448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.269503509008617748e-01 2.116537534745317403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.372788839157297991e-01 2.454941546715464981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.477196861261348526e-01 2.703393168712256087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.582767554934133680e-01 2.838449198377855642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.689541344995800332e-01 2.843257815708558067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.797559116952632374e-01 2.708668289757125425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.906862232652811850e-01 2.435113432773168898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.017492546124574737e-01 2.035656761921385630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.129492419602829312e-01 1.540579095703499199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.242904739750382181e-01 1.003431947271222341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.357772934079975347e-01 5.061970040161024517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.474140987583418716e-01 1.522887034422868314e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.592053459574189644e-01 1.120652523376927927e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711555500749967651e-01 2.145821025349989480e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.841254128541493951e-01 1.622608185396814647e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.972637748706726368e-01 2.383963587923830507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.105756670275858333e-01 8.220717499333790243e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.240661866755601528e-01 1.656974982039127395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.377404995647816488e-01 2.543040678600489921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.516038418230045925e-01 3.294301187444864665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.656615219605543032e-01 3.763758167440602043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.799189229030470294e-01 3.846252956377024107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.943815040526029270e-01 3.483001534662261839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.090548033783442783e-01 2.680754941116931384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.239444395369804219e-01 1.563009018436799583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.390561140242837501e-01 4.762446454360234373e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.543956133582936596e-01 8.470176574266349259e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.653793337170713640e-01 6.555467921969598474e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.766009585325754028e-01 2.311130817440883861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.880647847564421715e-01 4.039690224487402920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.997752020833603037e-01 5.120212840411208360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.117366946319599874e-01 5.159924142791337542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.239538426618584710e-01 4.019413305700190314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.364313243275190102e-01 1.938065038749665903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491739174695969394e-01 1.453774243962843108e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.590084018668635801e-01 2.458906691555538815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.691166428888099871e-01 5.493868492720946350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.795025111534185092e-01 7.235199612446785444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.901699835868798427e-01 6.882382513476247021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.011231449464275567e-01 4.280222070683920715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.123661893844584814e-01 6.480489851442856192e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.215298423104618886e-01 4.891283654201675213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.309911923876049933e-01 7.507212343150194978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.407538625282886535e-01 6.201368018325253278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508215910255072512e-01 1.430889088069128671e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592180385540681975e-01 7.721420547395965034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679266146872515186e-01 1.112908330256840231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769506540874681955e-01 9.456968098744859136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862936122133978634e-01 2.773744052679648700e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.944241686423743953e-01 8.487053005852888965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.028803347039686678e-01 3.700844611057955980e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.106127957185190525e-01 1.031093839446382832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186770652672497928e-01 4.812231712717100762e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.260002042109193310e-01 1.232433358317158376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
