macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.010000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 1.673666742339752905e-02 2.219175080196049976e-01 -5.339039028575700563e-01 6.763141716793766127e-03 2.992042555725937802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 2.009612832576464225e-02 1.844785884749115257e-01 -5.345592325551987711e-01 7.088256240248963329e-03 1.511880440888171626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 2.356326107664098030e-02 1.367301519712783298e-01 -5.352304224544822686e-01 7.381433369194927846e-03 4.115743746878320307e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 2.714846002335394304e-02 7.809917653106883406e-02 -5.359189488726047168e-01 7.645253955565719725e-03 1.491628155834845838e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.086247347171349603e-02 7.882040424282525659e-03 -5.366263262593280459e-01 7.882040424282504842e-03 3.442768774165365169e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.753969543961126504e-02 7.789031648554732568e-02 -5.373541105281022245e-01 8.093877217668408661e-03 1.672453604511023447e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.316925156242497341e-03 1.350062009172275923e-01 -5.381039024783786928e-01 8.282629144891454423e-03 4.581899071660257977e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.845478798792182074e-03 1.799151330645260283e-01 -5.388773513166519313e-01 8.449957797966633002e-03 1.673519331077346142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.198697686967080595e-02 2.131560584301006867e-01 -5.396761582839753046e-01 8.597336178827838515e-03 3.283518722639815202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.514696682543408390e-02 2.351278964799323745e-01 -5.405020803979291300e-01 8.726061666232591899e-03 4.806976938693790363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -4.836490187317162709e-02 2.460943280172798453e-01 -5.413569343172731640e-01 8.837267436647715593e-03 5.891025944936057607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.168040893740897590e-02 2.461869595772946673e-01 -5.422426003377814885e-01 8.931932439654597516e-03 6.314014729681259597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.513340746029416317e-02 2.354069028177313005e-01 -5.431610265280515382e-01 9.010890015687996607e-03 5.964975474052204574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.876422907874180479e-02 2.136247878597891947e-01 -5.441142330143825534e-01 9.074835231970748012e-03 4.848290391542612460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.026137385373240424e-01 1.805792107391863688e-01 -5.451043164241486938e-01 9.124331001222920484e-03 3.134331641514193079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.167234561993993613e-01 1.358735963355555132e-01 -5.461334544974402183e-01 9.159813037008742581e-03 1.278911509563556911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311356825237651180e-01 7.897143913263587889e-02 -5.472039108771165061e-01 9.181593689343407055e-03 1.254300166186261226e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458936248800093427e-01 9.189864694324881289e-03 -5.483180400878062688e-01 9.189864694324837921e-03 5.000884660280663368e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.549982109120393026e-01 8.007898424456975917e-02 -5.494782927148076368e-01 9.184698861995476554e-03 1.793052961827775686e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.645200520331467353e-01 1.403387302218478405e-01 -5.506872207942782316e-01 9.166050717292499941e-03 2.069758844196391279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.744876944026285681e-01 1.906922709922928560e-01 -5.519474834265714058e-01 9.133756099728707750e-03 5.699403938281964732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.849310206769245180e-01 2.317438920074522124e-01 -5.532618526250666635e-01 9.087530718280108916e-03 1.000610481180556899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.958813395968153070e-01 2.639862477452898926e-01 -5.546332194133573035e-01 9.026967648758779661e-03 1.425584100053268327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.073714798499743939e-01 2.878062739842611184e-01 -5.560646001842075581e-01 8.951533751640261549e-03 1.802997193538423415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.194358884902688489e-01 3.034898313627926725e-01 -5.575591433342662606e-01 8.860564978811489786e-03 2.108586540839374468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.321107342088675196e-01 3.112251359508441673e-01 -5.591201361891285915e-01 8.753260527924277765e-03 2.326976690476485754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.454340157667607714e-01 3.111050180033353429e-01 -5.607510122339809389e-01 8.628675792894920440e-03 2.446923993707085521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.594456759137669932e-01 3.031280360024099507e-01 -5.624553586657302651e-01 8.485714048492796688e-03 2.458779852299429469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.741877211355526200e-01 2.871984593579911538e-01 -5.642369242832309117e-01 8.323116795817046137e-03 2.353302276744495547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.897043475876627805e-01 2.631251195590219027e-01 -5.660996277329627402e-01 8.139452683672058347e-03 2.121683513510767838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.060420735941087877e-01 2.306191159882252650e-01 -5.680475661282992084e-01 7.933104908316184270e-03 1.757618434650250888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.232498791077377254e-01 1.892903488682025626e-01 -5.700850240613211106e-01 7.702256980663009338e-03 1.264572461413530219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.413793525504837389e-01 1.386428377312666771e-01 -5.722164830270005664e-01 7.444876735643243815e-03 6.791527757976242863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.604848454737205055e-01 7.806876923065306229e-02 -5.744466312804833441e-01 7.158698442960887386e-03 1.477849806107045527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.806236355023841500e-01 6.841202861763815042e-03 -5.767803741491496217e-01 6.841202861763794225e-03 1.042116714422582502e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.861372057103347744e-01 7.367186097597375194e-02 -5.745338965747343041e-01 7.176107761331758199e-03 1.569806895354065174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.927609779365694997e-01 1.209097994732202669e-01 -5.723912055600679505e-01 7.480698420662641908e-03 6.809232150340988055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.005148100273506206e-01 1.491219139194995824e-01 -5.703475881445275730e-01 7.757656165530597836e-03 1.155109446365331499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.094219477103908100e-01 1.586467737591135685e-01 -5.683985492850380794e-01 8.009419067875491946e-03 1.382419371564289068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.195090942847631288e-01 1.495986854368729913e-01 -5.665398019689901199e-01 8.238203408263878799e-03 1.297123249923966271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.308064906764922930e-01 1.218690641729632679e-01 -5.647672577847329123e-01 8.446023185910157480e-03 8.946638412413693286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.433480060998340466e-01 7.512513085294052206e-02 -5.630770179288991928e-01 8.634707848005514913e-03 2.894421458515105544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.571712395960397246e-01 8.805918394426891574e-03 -5.614653646307841139e-01 8.805918394426896778e-03 4.758248278815903251e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.634025556590737338e-01 7.241455581797881513e-02 -5.599287529749144010e-01 8.961161999596279487e-03 3.144886384241728228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.709757126597691190e-01 1.103246243545165650e-01 -5.584638031038227091e-01 9.101805280207458937e-03 9.389311203348904566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.799134146679980839e-01 1.229910771718467494e-01 -5.570672927838735689e-01 9.229086325616461806e-03 1.247825207480111193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.902424566136514006e-01 1.105659225109611593e-01 -5.557361503177937756e-01 9.344125596799863001e-03 1.073373684429840963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.019938046169385437e-01 7.290004791462413591e-02 -5.544674477883131392e-01 9.447935789825051903e-03 4.547510466728466039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.152026888237722924e-01 9.541430750660882462e-03 -5.532583946180584800e-01 9.541430750660868584e-03 8.611556324946650182e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.217240983700521806e-01 7.060333272351883294e-02 -5.521063314315323156e-01 9.625433519806290972e-03 5.007334921638198488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.297621948766795263e-01 1.009854513778136870e-01 -5.510087242056788126e-01 9.700683577554330625e-03 1.165452213814168608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.393410762865213925e-01 1.010523980598194982e-01 -5.499631586961668539e-01 9.767843353671500084e-03 1.245010350958798001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.504894597637408626e-01 7.080497618684011840e-02 -5.489673351271345814e-01 9.827504058797962086e-03 6.477399804394677607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.632407677868904727e-01 9.880190888902349797e-03 -5.480190631327122031e-01 9.880190888902327245e-03 5.725974642159043166e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.701998073221118402e-01 6.715394620436555828e-02 -5.471162569391978536e-01 9.926367648606276503e-03 6.831265071757085944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.788208623620435533e-01 8.619379228386060687e-02 -5.462569307772895399e-01 9.966440834078250932e-03 1.210818948756754720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.891297785396201192e-01 6.722822352538809776e-02 -5.454391945142824660e-01 1.000076321143817532e-02 8.053024069981876837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.011574616386745618e-01 1.002963692217407297e-02 -5.446612494966232010e-01 1.002963692217405736e-02 2.074014192986721331e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.087098450529767613e-01 6.097731170807465378e-02 -5.439213845936772262e-01 1.005331614290760726e-02 7.813500803547576701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.180396957693479187e-01 6.099598504175611502e-02 -5.432179724340086002e-01 1.007200932292286188e-02 8.485584812993871018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.291749843663123620e-01 1.008588101915498976e-02 -5.425494658258905867e-01 1.008588101915497415e-02 4.895755246106937679e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.364991126352521622e-01 6.101898625372299129e-02 -5.419143943541777642e-01 1.009505334479258477e-02 9.955071148394886021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.456840194954397427e-01 6.102353511856606350e-02 -5.413113611460506069e-01 1.009960704424589517e-02 1.075996835509743232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.567572409885945595e-01 1.009958220394348294e-02 -5.407390397985211150e-01 1.009958220394347080e-02 1.067662840539115778e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.638343238702646421e-01 6.101891527799190029e-02 -5.401961714609402332e-01 1.009497860521499021e-02 1.250582264727299886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.728541353867091290e-01 6.100970218697155528e-02 -5.396815620660900814e-01 1.008575572236621379e-02 1.345463462709222541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
