macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.730000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284730889e-01 6.853247149251270876e-03 1.480882295012123442e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451686004674e-01 7.187960025039755174e-03 1.767456245964540984e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473376047e-01 7.492507680890102793e-03 2.045207790305855755e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909346785e-01 7.769571064014813705e-03 2.306292280297567859e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442954245e-01 8.021589176292261147e-03 2.544320360525348379e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517056318e-01 8.250780544913925707e-03 2.754336759583565775e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391025122e-01 8.459162752182725065e-03 2.932741447848618427e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560536352e-01 8.648570196384035291e-03 3.077178569459266058e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326142979e-01 8.820670240079368785e-03 3.186409343879705383e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034313297e-01 8.976977887976684070e-03 3.260179054009028354e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487408387e-01 9.118869123587513420e-03 3.299084292784911637e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993360221e-01 9.247593022073912275e-03 3.304444118221627064e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500149902e-01 9.364282745915381359e-03 3.278177182785967092e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237307202e-01 9.469965520190996508e-03 3.222685932188612198e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262333104e-01 9.565571675289635117e-03 3.140748395520752065e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288836165e-01 9.651942836651808758e-03 3.035417770635260790e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151306568e-01 9.729839333637616341e-03 2.909929851231382592e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240691688e-01 9.799946892741566787e-03 2.767618282337942423e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225877746e-01 9.862882674074877412e-03 2.611837626588939254e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355923963e-01 9.919200704254694037e-03 2.445894246265997718e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620582727e-01 9.969396753526246768e-03 2.272985036109531967e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027707831e-01 1.001391270005142289e-02 2.096144066081075813e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239811421e-01 1.005314041978281128e-02 1.918197202728566531e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794135738e-01 1.008742523616601786e-02 1.741724766895981664e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115585535e-01 1.011706896003802120e-02 1.569032251176437007e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514842876e-01 1.014233254648205622e-02 1.402129061793233947e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349508724e-01 1.016343839202738832e-02 1.242715167521223595e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510394971e-01 1.018057229241630182e-02 1.092175435531218645e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381106179e-01 1.019388507817270764e-02 9.515813149321991973e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198404002359e-01 1.020349394237026613e-02 8.216993989016022418e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372223711e-01 1.020948347228847579e-02 7.030062623331924387e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553289594e-01 1.021190639403842838e-02 5.957088413258825738e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736384712e-01 1.021078403671325623e-02 4.997695013708317383e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282116153e-01 1.020610652014910039e-02 4.149348404289573793e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240161195e-01 1.019783266794957628e-02 3.407671982771989794e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587668002e-01 1.018588964500804876e-02 2.766778004790288945e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627828828e-01 1.017017231633677264e-02 2.219604584682173792e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575277713e-01 1.015054232155871913e-02 1.758247789355206741e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343014263e-01 1.012682685691469395e-02 1.374279061536591313e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531287596e-01 1.009881715406382718e-02 1.059039278903285567e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607671308e-01 1.006626664228610704e-02 8.039021466223867599e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254247593e-01 1.002888877790883600e-02 6.005012670204173085e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844124085e-01 9.986354521849353030e-03 4.409170488332440690e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998462464e-01 9.938289443068600362e-03 3.178215155702425639e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160384172e-01 9.884270422437283626e-03 2.245809485937626162e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110061574e-01 9.823821927998414166e-03 1.553180580426369870e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331800348e-01 9.756411828837329922e-03 1.049369248365365358e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129809073e-01 9.681446710708446757e-03 6.911522571068599982e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376887513e-01 9.598266652181986630e-03 4.426918643929902302e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910407969e-01 4.774132444288630567e-02 3.740608806793142144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411328768e-01 9.404253999776110429e-03 1.650884219668282077e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663165018e-01 4.752706944141514567e-02 2.904415952304333082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941473631e-01 9.167527227178957905e-03 5.288568860383153423e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343410800e-01 5.995626062642573501e-02 4.208622811911758715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888354251e-01 5.980555117197109555e-02 3.726098348613864075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984365061e-01 8.713590221774288394e-03 6.580888340952920975e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993261777e-01 5.945718033322353741e-02 2.874054544962340030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233482638e-01 5.925617193953988671e-02 2.500414662775455460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173598085e-01 8.108152768496100504e-03 4.261661478915740257e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189359647e-01 5.879229399429127673e-02 1.855462716182714258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542701452e-01 5.852496768668873778e-02 1.579814315026953006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782838224e-01 7.302965701910928489e-03 9.530583763593211146e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162683079e-01 6.421453733179816048e-02 1.586489381408939109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791045097e-01 8.286226740207128239e-02 3.068691836114969054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193778194e-01 6.346994458406166051e-02 1.115461444064338135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672823813e-01 5.804844458168786740e-03 2.169352410418086181e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419789997e-01 6.347070563186900383e-02 8.956702994803687756e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021365998e-01 8.286385299292911566e-02 2.155196709897303983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010339692e-01 6.421702085616974587e-02 8.296694233751629455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637137133e-01 7.306431326227822917e-03 4.404442059427677268e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504123073e-01 6.483459222082268991e-02 7.533950091677130492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813001790e-01 8.410443656499033693e-02 1.819913834411697115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298826302e-01 6.534721893214487376e-02 6.702647470410013839e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665754503e-01 8.337836706787889879e-03 9.343513624965954844e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971166900e-01 6.952172796114083897e-02 7.313747898679574116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650754716e-01 1.000144184518174245e-01 2.492196738939878378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729026230e-01 1.001818464814695081e-01 2.352556809873769181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834104723e-01 7.002602132930477175e-02 5.846905478666319586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250674393e-01 9.185047364151342764e-03 5.085280645506580316e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133984008e-01 7.029044969811551469e-02 4.957251750209636793e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993822057e-01 1.007128221226906706e-01 1.826017021483605784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089697471e-01 1.008172590637392008e-01 1.702447980181501230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883465973e-01 7.060501385366063642e-02 3.758835377587615989e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215392443e-01 9.713513772449876640e-03 9.733758255367146577e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666859145e-01 6.702015453802209755e-02 2.380701821125094826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479254686e-01 8.609155103694944577e-02 6.700877104511950358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980402970e-01 6.715657629918486693e-02 1.904693548948992437e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.730000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011288311e-01 9.987994472306209806e-03 1.501763524967172350e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
