macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.630000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.666680091878476044e-01 2.686652885104648392e-01 -5.967780683256487251e-01 1.047784459020244772e-02 6.923397357891630799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.734382510714133629e-01 2.746501214401477764e-01 -5.961872685914525460e-01 1.062462995428782760e-02 7.598093116264262314e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.802580247764175581e-01 2.799206875402118766e-01 -5.955703815691413272e-01 1.075383961265908433e-02 8.256940554975729374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.871299417105896645e-01 2.844850603422593993e-01 -5.949255867060919689e-01 1.086699998119745186e-02 8.894389445699410479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.940566332481915013e-01 2.883502316204871740e-01 -5.942509810882589116e-01 1.096544787779906230e-02 9.505313831603377783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.010407517376152642e-01 2.915221221017905706e-01 -5.935445738243078084e-01 1.105034631484813797e-02 1.008495371563845194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.080849715170129399e-01 2.940055905352214061e-01 -5.928042801701107756e-01 1.112269823844203552e-02 1.062886022371251765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.151919899383461510e-01 2.958044411346911207e-01 -5.920279153762644242e-01 1.118335837667618245e-02 1.113284506815319375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.223645284002480071e-01 2.969214294063232673e-01 -5.912131882404728644e-01 1.123304333695847312e-02 1.159293471616736071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.296053333900934246e-01 2.973582663693780659e-01 -5.903576943457674586e-01 1.127234007163742391e-02 1.200532944566166937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.369171775356755383e-01 2.971156211772176814e-01 -5.894589089646087299e-01 1.130171281195280208e-02 1.236636738597046703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.443028606668928848e-01 2.961931221423253491e-01 -5.885141796079282894e-01 1.132150855222265572e-02 1.267249365728609356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.517652108878513095e-01 2.945893561669480909e-01 -5.875207181971214832e-01 1.133196114905423921e-02 1.292023482081301744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.593070856597938789e-01 2.923018665784935521e-01 -5.864755928358896808e-01 1.133319408400459451e-02 1.310617902612940672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.669313728952709686e-01 2.893271493663620020e-01 -5.853757191576489660e-01 1.132522192232770716e-02 1.322696249863711954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.746409920639718560e-01 2.856606478144501082e-01 -5.842178512229687648e-01 1.130795048504078422e-02 1.327926336548728575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.824388953106391487e-01 2.812967455211065060e-01 -5.829985719401785671e-01 1.128117573634263709e-02 1.325980430333518340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.903280685854955356e-01 2.762287577958434381e-01 -5.817142829808709115e-01 1.124458137324056348e-02 1.316536615308072644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.983115327876149081e-01 2.704489214196286184e-01 -5.803611941605405500e-01 1.119773508891086164e-02 1.299281555623692241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.063923449216762185e-01 2.639483827530703652e-01 -5.789353122530179752e-01 1.114008346565025301e-02 1.273915092931229842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.145735992685428917e-01 2.567171841742815208e-01 -5.774324292056891572e-01 1.107094543708618192e-02 1.240157286063726938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.228584285701155965e-01 2.487442488256456363e-01 -5.758481097207200916e-01 1.098950424241201297e-02 1.197758751585406567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.312500052289125141e-01 2.400173636461220561e-01 -5.741776781656370288e-01 1.089479777759849721e-02 1.146515521053551728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.397515425228370134e-01 2.305231606630966101e-01 -5.724162047746333970e-01 1.078570722959581486e-02 1.086290144974295241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.483662958355953632e-01 2.202470965151228366e-01 -5.705584910998793280e-01 1.066094385925657646e-02 1.017041517933733874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.570975639032400450e-01 2.091734301741839108e-01 -5.685990546698994619e-01 1.051903377684001301e-02 9.388669806700014608e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.659486900773113449e-01 1.972851988333519657e-01 -5.665321128097415837e-01 1.035830053024308639e-02 8.520618209330671489e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.749230636050636112e-01 1.845641919229077665e-01 -5.643515655751872862e-01 1.017684530026497294e-02 7.572035319872612302e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.840241209272665102e-01 1.709909232151190783e-01 -5.620509777506397242e-01 9.972524468941944276e-03 6.552712653795013387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.932553469940759938e-01 1.565446009749469070e-01 -5.596235598575607373e-01 9.742924295956660249e-03 5.478147569474942080e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.026202765994819632e-01 1.412030961109564109e-01 -5.570621481174097278e-01 9.485332403962130204e-03 4.371904924044274499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.121224957348405549e-01 1.249429082776449401e-01 -5.543591833099510424e-01 9.196705735962651396e-03 3.268812379736946161e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.217656429620122438e-01 1.077391298772635286e-01 -5.515066884645365430e-01 8.873634606216958612e-03 2.218914512305459122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.315534108066282903e-01 8.956540790598745139e-02 -5.484962453185264764e-01 8.512302419979508872e-03 1.291097406288601451e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.414895471720223785e-01 7.039390358599291464e-02 -5.453189694733716619e-01 8.108440586229880356e-03 5.717499935520373860e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.515778567743668481e-01 5.019524972160279569e-02 -5.419654841750399799e-01 7.657278090752638045e-03 1.431218903578481728e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.618222025995631919e-01 2.893850571417914269e-02 -5.384258926414052793e-01 7.153485133850177695e-03 7.122195456881898310e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.722265073824453152e-01 6.591110166853726866e-03 -5.346897488549346988e-01 6.591110166853729468e-03 8.845006782519011434e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.837070018635905577e-01 2.822230860006297651e-02 -5.383250171954462315e-01 7.156749605393980182e-03 9.786437087012380635e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.953558353655191371e-01 4.761928239149245540e-02 -5.417634355802182222e-01 7.664127471681618856e-03 2.102233088830533000e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.071774684253633758e-01 6.481174411431164795e-02 -5.450151514453013268e-01 8.119237664645336666e-03 8.685039006817501725e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.191764277481554224e-01 7.982602943729015521e-02 -5.480897612315890344e-01 8.527456620033123033e-03 2.001288910900173371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.313573079401796573e-01 9.268513746616696691e-02 -5.509963387057658091e-01 8.893606824835361552e-03 3.480674915264842656e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.437247732683255785e-01 1.034087659740231813e-01 -5.537434617387435587e-01 9.222013787644617322e-03 5.154783451459150900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.562835594461152944e-01 1.120133415746238092e-01 -5.563392376206135470e-01 9.516557137970480668e-03 6.888482176639787458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.690384754470891870e-01 1.185120448849492913e-01 -5.587913269868238775e-01 9.780716458170156391e-03 8.570183842578328604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.819944053462436928e-01 1.229148307154609987e-01 -5.611069664261922885e-01 1.001761238942956017e-02 1.010863245258792481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.951563101902271891e-01 1.252284433190274937e-01 -5.632929898374763322e-01 1.023004349739952724e-02 1.142777818680473095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.085292298970096381e-01 1.254564267218721829e-01 -5.653558485975269665e-01 1.042051933299878268e-02 1.246208124214977231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.221182851857522955e-01 1.235991301523649971e-01 -5.673016306005463916e-01 1.059129007894675858e-02 1.315276929764967045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.359286795376195567e-01 1.196537085759756119e-01 -5.691360782246384087e-01 1.074437313225503655e-02 1.344510860284320319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.499657011882801205e-01 1.136141183372074703e-01 -5.708646052786738867e-01 1.088157693670919329e-02 1.328678418044683396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.642347251528624152e-01 1.054711079018359476e-01 -5.724923129794858845e-01 1.100452234688562535e-02 1.262784183250934694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.787412152841403312e-01 9.521220368527097411e-02 -5.740240050065441579e-01 1.111466177608673271e-02 1.142353261368944661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.934907263647350772e-01 8.282169094533413378e-02 -5.754642016785400660e-01 1.121329635439832773e-02 9.643644307227708379e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.084889062341367394e-01 6.828058971018279022e-02 -5.768171532937196311e-01 1.130159129956551101e-02 7.298101141337134251e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.237414979513575597e-01 5.156662570450682576e-02 -5.780868526733332624e-01 1.138058968227073815e-02 4.507277552090162287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.392543419940480476e-01 3.265419622946199446e-02 -5.792770469452219739e-01 1.145122474842977071e-02 1.702393861951820644e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
