macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.940000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.061076440543706867e-01 1.208264654595044701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142800187150912583e-01 1.175160080301661247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.225558559133931968e-01 1.133736571992011166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.309383246085649266e-01 1.083819387875336465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.394306345909147704e-01 1.025304298328764963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.480360377108543402e-01 9.581877241558865721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.567578291240875443e-01 8.826089620961034832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655993485533819976e-01 7.989093945984591938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.745639815674056128e-01 7.077156161661112693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.836551608771188171e-01 6.100561018766170046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.928763676502184943e-01 5.075241433018885806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.022311328441355860e-01 4.025018142050047071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.117230385580999963e-01 2.984552573391734825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.213557194047868881e-01 2.002826360841571118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.311328639020718390e-01 1.145861019009162922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.410582158854275403e-01 4.937992281404028974e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.511355759415026090e-01 1.174157130263901554e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.613688028634301275e-01 5.115112081719794669e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.717618151284262984e-01 2.394141494624961591e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.831478472617494191e-01 7.023978211673302099e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.947020043058956706e-01 1.720370219277173388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.064287105447664583e-01 7.471389639718811065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.183324563342943669e-01 1.766752912510036189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.304177998218769785e-01 3.120781922401276443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.426893686917692028e-01 4.668427719195813314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.551518619371029750e-01 6.280785727536358082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.678100516592115010e-01 7.849765839156055275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.806687848949488862e-01 9.286230672160111776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.937329854727021461e-01 1.051566498783598064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.070076558978100278e-01 1.147396767222107899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.204978792681078437e-01 1.210405544949303552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.342088212203315090e-01 1.235344424431644023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.481457319081289636e-01 1.217298623218920212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.623139480124323741e-01 1.151730274546775012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.767188947849658298e-01 1.034837124805445402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.913660881256655788e-01 8.646011017713350205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.062611366948126079e-01 6.435143402563455600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.214097440606851430e-01 3.857280039564741497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.368177108835509692e-01 1.361270626734329726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.524909371368398991e-01 4.250261555620597678e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.616314829455752555e-01 1.740638225871607089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.710467898014974342e-01 5.214383004247823833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.807404629862721990e-01 8.838533775446619223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.907162143727821668e-01 1.175178874653965561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.009778638464672973e-01 1.352373721310946159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.115293407680235216e-01 1.389571629225058030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.223746854780232818e-01 1.267925154534761678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.335180508440289682e-01 9.750563524654323744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.449637038507983311e-01 5.233107676721429624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.567160272341852734e-01 6.307981679904870950e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.644872389463061912e-01 6.378726215832422608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.725725969297973839e-01 1.293283503531592743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.809751972062054293e-01 1.786572674751240458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.896982572745644191e-01 2.052206890161565461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.987451173434326535e-01 2.058000063859113937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.081192416099119757e-01 1.772001806446425742e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.178242195861514574e-01 1.158324111474888507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.278637674738321461e-01 2.672244261469254936e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.349309435539795432e-01 1.280652970612596378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
