macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.240000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.335122031574427770e-01 2.276671342182702562e-01 -5.994156774343334382e-01 9.411100022382646452e-03 2.914583085342061647e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.400764513330618188e-01 2.373832273696802053e-01 -5.989319305839325702e-01 9.676702980289473427e-03 3.468946010059051344e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.466774565276878495e-01 2.463279678006857765e-01 -5.984301964725026179e-01 9.913531926419926615e-03 4.043439047325712160e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533177463788545081e-01 2.545150571978181953e-01 -5.979089943858777456e-01 1.012438463509728395e-02 4.630557728533556822e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.599998635668609115e-01 2.619570366664771277e-01 -5.973667861561412495e-01 1.031175201084976768e-02 5.223288131618049335e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.667263667884071321e-01 2.686653059415833877e-01 -5.968019716221952820e-01 1.047784751466457505e-02 5.815118859585778621e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.734998317363629639e-01 2.746501408498623342e-01 -5.962128839073767006e-01 1.062463331266783918e-02 6.400025559632316341e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.803228520860446493e-01 2.799207090505085871e-01 -5.955977845001825255e-01 1.075384345613743069e-02 6.972439361170160166e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.871980404883774041e-01 2.844850840783415546e-01 -5.949548581235866163e-01 1.086700436668529279e-02 7.527206743508645104e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.941280295703239345e-01 2.883502577109680609e-01 -5.942822073778075698e-01 1.096545286861057462e-02 8.059545717186762659e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.011154729429625587e-01 2.915221506788897576e-01 -5.935778471407157086e-01 1.105035198144846929e-02 8.565001444589957769e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.081630462175996787e-01 2.940056217349673595e-01 -5.928396987093542680e-01 1.112270465927976335e-02 9.039403266494404343e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.152734480303075126e-01 2.958044750971299819e-01 -5.920655836652862769e-01 1.118336563911005548e-02 9.478824353596260188e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.224494010752775530e-01 2.969214662757329593e-01 -5.912532174456616163e-01 1.123305153828941041e-02 9.879544737434992063e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.296936531473866561e-01 2.973583062944895050e-01 -5.904002026010307658e-01 1.127234932025799295e-02 1.023801820734705770e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.370089781943747753e-01 2.971156643114425400e-01 -5.895040217200093746e-01 1.130172322862771361e-02 1.055084343305892625e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.443981773790368517e-01 2.961931686439910338e-01 -5.885620299999112515e-01 1.132152027151539161e-02 1.081473965142364102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.518640801518355898e-01 2.945894061995404378e-01 -5.875714474414255317e-01 1.133197432091674270e-02 1.102652732143635100e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.594095453343468471e-01 2.923019203109069042e-01 -5.865293506443024496e-01 1.133320887554872293e-02 1.118311429705977356e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.670374622139505272e-01 2.893272069731582241e-01 -5.854326641798348607e-01 1.132523851979937504e-02 1.128148829612391629e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.747507516501884184e-01 2.856607094761260957e-01 -5.842781515146749927e-01 1.130796909602021540e-02 1.131871676959086970e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.825523671932114178e-01 2.812968114243703521e-01 -5.830624054592000727e-01 1.128119659219658372e-02 1.129195572436954981e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.904452962147436867e-01 2.762288281339004836e-01 -5.817818381122382698e-01 1.124460473185557099e-02 1.119846966470467581e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.984325610519986127e-01 2.704489963924774365e-01 -5.804326702724802445e-01 1.119776123773977804e-02 1.103566565132997612e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.065172201649832839e-01 2.639484625678093499e-01 -5.790109202853267467e-01 1.114011272510808011e-02 1.080114562020000057e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.147023693076349549e-01 2.567172690454258555e-01 -5.775123922922579256e-01 1.107097816433527324e-02 1.049278267754936989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.229911427132379775e-01 2.487443389754560863e-01 -5.759326638480450899e-01 1.098954083558141559e-02 1.010882927252461372e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.313867142945755018e-01 2.400174593049450578e-01 -5.742670728692615967e-01 1.089483868048722950e-02 9.648068194836725842e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.398922988592744665e-01 2.305232620697177659e-01 -5.725107038755754552e-01 1.078575293691567960e-02 9.110021607132416654e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.485111533408106754e-01 2.202472039171319562e-01 -5.706583734832181287e-01 1.066099492247644422e-02 8.495239285317410238e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.572465780456439699e-01 2.091735438283548743e-01 -5.687046151078192224e-01 1.051909081070056921e-02 7.805695533330311853e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.661019179169617832e-01 1.972853190060356032e-01 -5.666436628314610591e-01 1.035836422001907599e-02 7.045335573179080380e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.750805638155152999e-01 1.845643188904403098e-01 -5.644694343863426722e-01 1.017691640986066737e-02 6.220827084576000671e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.841859538180375511e-01 1.709910572642450999e-01 -5.621755132048340542e-01 9.972603849915516461e-03 5.342590275333538447e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.934215745337420467e-01 1.565447424032585522e-01 -5.597551294829467006e-01 9.743012897580057702e-03 4.426195521093335972e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.027909624394045429e-01 1.412032452273494776e-01 -5.572011402013364867e-01 9.485431284435266036e-03 3.494213575151644546e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.122977052335405901e-01 1.249430654027919585e-01 -5.545060080448749318e-01 9.196816074914446193e-03 2.578524673479539939e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.219454432101965580e-01 1.077392953441049239e-01 -5.516617791585781694e-01 8.873757718640849432e-03 1.722777604108221769e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.317378706528802179e-01 8.956558206024159419e-02 -5.486600596742466918e-01 8.512439771768107871e-03 9.836767620981902785e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.416787372491647878e-01 7.039408678668566954e-02 -5.454919909385400612e-01 8.108593811492268225e-03 4.268444801292466985e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.517718495265087841e-01 5.019544234161749802e-02 -5.421482233693823982e-01 7.657449011118884659e-03 1.058326946598072554e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620210723098399641e-01 2.893870814082779783e-02 -5.386188888635413674e-01 7.153675779991128074e-03 5.827460877358124646e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.724303302014626893e-01 6.591322802470282217e-03 -5.348935716739520174e-01 6.591322802470297830e-03 9.693677103628583552e-11 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.819107077128408356e-01 2.860233583505960436e-02 -5.385586885879030117e-01 7.157029079448835179e-03 8.226749062182776829e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.915587364133184312e-01 4.900769640440350711e-02 -5.420276451554773001e-01 7.664484767150628666e-03 1.661878955991861074e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.013781106977264201e-01 6.783866174554729900e-02 -5.453106789367950791e-01 8.119684683846198694e-03 7.151330877031856006e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.113725905720435394e-01 8.512407741149156937e-02 -5.484174787979628762e-01 8.528006325233161017e-03 1.730791297823474836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.215460030931674540e-01 1.008904214592395293e-01 -5.513572135047869471e-01 8.894273391381024227e-03 3.157525680464616513e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.319022438343593562e-01 1.151618450092788820e-01 -5.541385587815699232e-01 9.222812771421671704e-03 4.898028829412742063e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.424452783769261321e-01 1.279602092406277591e-01 -5.567697229148472760e-01 9.517505659173182073e-03 6.854953092703612583e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.531791438287080309e-01 1.393051188781139205e-01 -5.592584709776247109e-01 9.781833403550351316e-03 8.943884916949924879e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.641079503699584219e-01 1.492139522231843429e-01 -5.616121477456061939e-01 1.001891863541494281e-02 1.109512292459850780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.752358828271990632e-01 1.577018877742458192e-01 -5.638376993730450648e-01 1.023156215671696019e-02 1.325184551181978615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.865672022756636128e-01 1.647819274773147102e-01 -5.659416938921844054e-01 1.042227602771604415e-02 1.536748132927236166e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.981062476709351206e-01 1.704649166425916962e-01 -5.679303405967882634e-01 1.059331324315838235e-02 1.740321640765700451e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.098574375104066636e-01 1.747595605574689126e-01 -5.698095083669647565e-01 1.074669434798793295e-02 1.932588001503460218e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.218252715251995077e-01 1.776724378214192823e-01 -5.715847429893642362e-01 1.088423130701634406e-02 2.110621262059893949e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.340143324031860539e-01 1.792080104231925097e-01 -5.732612835238655169e-01 1.100754891053533878e-02 2.271744789968847128e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.464292875437801511e-01 1.793686305757564159e-01 -5.748440777650520861e-01 1.111810396874639978e-02 2.413412824882387592e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.590748908451635746e-01 1.781545443194515743e-01 -5.763377968441089072e-01 1.121720252176087659e-02 2.533107923067614425e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.719559845246346752e-01 1.755638918988792485e-01 -5.777468490142315671e-01 1.130601526848034298e-02 2.628247796859232988e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.850775009727764209e-01 1.715927049141010574e-01 -5.790753926602320023e-01 1.138559139662619762e-02 2.696095886906355044e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.984444646421524849e-01 1.662349002417839450e-01 -5.803273485707346468e-01 1.145687097729915574e-02 2.733670625015417743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
