macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.420000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708333889e-01 1.011706932737980492e-02 -4.647551439959393127e-01 1.011706932737979105e-02 4.378887486046440652e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435851390e-01 1.014233288029496062e-02 -4.661416947178186332e-01 1.014233288029495021e-02 3.987315349905942719e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966759695e-01 1.016343869531377044e-02 -4.673936176990678426e-01 1.016343869531376350e-02 3.606529287096789729e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885587410e-01 1.018057256790979789e-02 -4.685136666095691127e-01 1.018057256790979269e-02 3.239751337474649703e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761076131e-01 1.019388532836230064e-02 -4.695043050553088237e-01 1.019388532836228503e-02 2.889732011376381499e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642191401e-01 1.020349416952217106e-02 -4.703677119972079490e-01 1.020349416952215545e-02 2.558740319000321270e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283275387e-01 1.020948367846610111e-02 -4.711057865438597614e-01 1.020948367846608897e-02 2.248562272316690855e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203774719e-01 1.021190658112057330e-02 -4.717201521287184285e-01 1.021190658112055248e-02 1.960507801126686045e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674502158e-01 1.021078420641059400e-02 -4.722121600809255360e-01 1.021078420641057666e-02 1.695425850404312478e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709060299e-01 1.020610667401927740e-02 -4.725828925976290895e-01 1.020610667401925832e-02 1.453727236059763894e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125735079e-01 1.019783280741090939e-02 -4.728331651243322664e-01 1.019783280741088684e-02 1.235414639497708043e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732595787e-01 1.018588977135201357e-02 -4.729635281485087273e-01 1.018588977135199101e-02 1.040118927517711539e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675120124e-01 1.017017243073937288e-02 -4.729742684104283335e-01 1.017017243073934686e-02 8.671408034412629237e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972844230e-01 1.015054242509083084e-02 -4.728654095338571395e-01 1.015054242509080655e-02 7.154966380807856186e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259662650e-01 1.012682695055151100e-02 -4.726367120780194941e-01 1.012682695055148151e-02 5.839672049054128559e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728125721e-01 1.009881723869343086e-02 -4.722876730109351606e-01 1.009881723869339790e-02 4.711479608848099729e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620767283e-01 4.830101184845738554e-02 -4.718175246029746028e-01 1.006626671871724450e-02 1.356668456415441315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766615246e-01 1.002888884687820441e-02 -4.712252327381973860e-01 1.002888884687816451e-02 2.953966601659942064e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558219979e-01 9.986354584027842818e-03 -4.705094946397603284e-01 9.986354584027797715e-03 2.291754071267692282e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208006472e-01 4.817313663436822296e-02 -4.696687360043918513e-01 9.938289499067312974e-03 1.061062632493664851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673775958e-01 9.884270472813082645e-03 -4.687011075396299020e-01 9.884270472813020195e-03 1.317793231115306409e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137537231e-01 4.805876034607949043e-02 -4.676044808962067645e-01 9.823821973258418244e-03 8.848086445113024362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637371968e-01 9.756411869443881030e-03 -4.663764439866337486e-01 9.756411869443820314e-03 7.072701805369040803e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011022097e-01 4.791649860154385820e-02 -4.650142956796890492e-01 9.681446747082668100e-03 7.262728606229590378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452189153e-01 9.598266684708010171e-03 -4.635150398591387222e-01 9.598266684707944252e-03 3.500821744488322651e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830006481e-01 4.774133102930472328e-02 -4.618753788336228960e-01 9.506139444352695519e-03 5.858613036206907626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959785722e-01 9.404254025625162494e-03 -4.600917060832115379e-01 9.404254025625086166e-03 1.573213909441615178e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988399193e-01 4.752707602177209251e-02 -4.581600983266758131e-01 9.291713526434161943e-03 4.635497579764443626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215704964e-01 9.167527247518967096e-03 -4.560763068920264951e-01 9.167527247518887298e-03 6.285560410019224017e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897716886e-01 5.995626937886827656e-02 -4.538357483713383322e-01 9.030601971276395329e-03 6.258845549579439976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434625295e-01 5.980555992225910361e-02 -4.514334945393052578e-01 8.879732338116452794e-03 5.585748468204015243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302928700e-01 8.713590235624879207e-03 -4.488642615133519032e-01 8.713590235624795940e-03 1.192434285007486471e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914831183e-01 5.945718907979640616e-02 -4.461223981314583198e-01 8.530713107127628481e-03 4.382683709495210911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058469410e-01 5.925618068451642823e-02 -4.432018735221344152e-01 8.329491076737027822e-03 3.848095816123484059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574690511e-01 8.108152777538558259e-03 -4.400962638392036386e-01 8.108152777538485401e-03 1.394220884764619266e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357388837e-01 5.879230273653242994e-02 -4.367987381322180895e-01 7.864749758165331603e-03 2.912489394584773586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020751824e-01 5.852497642776453846e-02 -4.333020433214272993e-01 7.597139330490552608e-03 2.506483954505520084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539772613e-01 7.302965707443362375e-03 -4.295984882442505648e-01 7.302965707443296456e-03 7.622226151993007795e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255007833e-01 6.421454715295212001e-02 -4.256799267381641272e-01 6.979639264905477918e-03 2.466406121853158620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890592719e-01 8.286228048154595238e-02 -4.215377397227916823e-01 6.624313745129917566e-03 4.389148326699492814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182722576e-01 6.346995440365886532e-02 -4.171628162417876928e-01 6.233861201000716334e-03 1.773576612638310540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952114068e-01 5.804844460569023000e-03 -4.125455334228139703e-01 5.804844460568966621e-03 1.691439850281483004e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797091946e-01 6.347071545061346021e-02 -4.177171080248933688e-01 6.234624698154014009e-03 1.441763553799341874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835332983e-01 8.286386607062715126e-02 -4.226475424826848792e-01 6.625904386416726043e-03 3.136953959983784790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976393894e-01 6.421703067454093139e-02 -4.273476815438889131e-01 6.982127978694385381e-03 1.337552533337612454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071464289e-01 7.306431327877030597e-03 -4.318278634094715462e-01 7.306431327876996770e-03 9.243735694014514516e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091019275e-01 6.483460203888494200e-02 -4.360979424730769827e-01 7.601669291466468283e-03 1.218297362919408197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484844847e-01 8.410444964206775786e-02 -4.401673109962800368e-01 7.870440863020303907e-03 2.663665285982271674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984285074e-01 6.534722874995062269e-02 -4.440449197673553283e-01 8.115112051213055344e-03 1.088752117615863352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475452053e-01 8.337836707921007784e-03 -4.477392977890028991e-01 8.337836707920985233e-03 1.187414381253396391e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904391858e-01 6.952173842281554605e-02 -4.512585710383344439e-01 8.540575488680531707e-03 1.165403555354557232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506475140e-01 1.000144341125245445e-01 -4.546104803403834271e-01 8.725113112430429169e-03 3.490275725271281548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796682592e-01 1.001818621420927785e-01 -4.578023983944539133e-01 8.893074072475710273e-03 3.302172084406741065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047369137e-01 7.002603179072686146e-02 -4.608413459907567122e-01 9.045936936978011753e-03 9.409887087197055591e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334151046e-01 9.185047364860072713e-03 -4.637340074530036937e-01 9.185047364860041488e-03 5.479804549394235621e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448537996e-01 7.029046015940501602e-02 -4.664867453409264897e-01 9.311629951703771432e-03 8.038860569279304355e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082202702e-01 1.007128377830476540e-01 -4.691056144450583276e-01 9.426799009922491243e-03 2.589215780533671296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509318312e-01 1.008172747240436984e-01 -4.715963751045615382e-01 9.531568378104895295e-03 2.420867237948123168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328003607e-01 7.060502431479208363e-02 -4.739645058773939157e-01 9.626860345883447856e-03 6.175104117728640041e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630779849e-01 9.713513772893088080e-03 -4.762152155906825834e-01 9.713513772893029100e-03 1.153672740759906027e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343665235e-01 7.726027340877743288e-02 -4.783534547978112172e-01 9.792291473291392032e-03 7.209736750043169509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529253131e-01 1.272364454400762845e-01 -4.803839266674199138e-01 9.863886930847776124e-03 3.666624691553335702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297659849e-01 1.602417865714913237e-01 -4.823110973282700442e-01 9.928930403712829533e-03 6.491433281757587326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492636841e-01 1.766723890571898770e-01 -4.841392056927276144e-01 9.987994472610530611e-03 7.856150593027265427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153057567e-01 1.767254341458061317e-01 -4.858722727804717367e-01 1.004159908129294808e-02 7.447521483294292088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814549088e-01 1.604015584236622716e-01 -4.875141105629371419e-01 1.009021611362937061e-02 5.462550844136004197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900032474e-01 1.275048614543474734e-01 -4.890683303479443911e-01 1.013427354762197821e-02 2.601005636652770417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667065275e-01 7.764055480633615114e-02 -4.905383507229593709e-01 1.017415922291618237e-02 3.541702310287529916e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391399010e-01 1.021022425497113487e-02 -4.919274050744549820e-01 1.021022425497106027e-02 1.669953985899690310e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326481354e-01 7.960550332834669118e-02 -4.932385486999132929e-01 1.024278612594515560e-02 3.168172897902612854e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986244529e-01 1.352850071708966984e-01 -4.944746655281114234e-01 1.027213147950668988e-02 2.338828326333537710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259401092e-01 1.779169373352154915e-01 -4.956384744624736105e-01 1.029851864417114481e-02 5.039098021207156358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022442885451e-01 2.080129133573972999e-01 -4.967325353614408523e-01 1.032217990737923329e-02 7.249486567807862658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016226741013e-01 2.259341126279903189e-01 -4.977592546690129960e-01 1.034332356033407577e-02 8.476478194081461803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479637958361e-01 2.318956048288442207e-01 -4.987208907078480857e-01 1.036213573159834936e-02 8.580165295679086090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.420000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762225146e-01 2.259689329527924950e-01 -4.996195586465605465e-01 1.037878202559271330e-02 7.608509373102263773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
