macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.430000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.872059832942765401e-01 7.267417509875959136e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.941363569750974294e-01 7.787660256319189900e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.011241881351948091e-01 8.281719767384176922e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.081721525343656343e-01 8.745431480370172150e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.152829489584502931e-01 9.174875393801532053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.224593002527437136e-01 9.566340097918575591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.297039543646192672e-01 9.916290553977830102e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.370196853957648175e-01 1.022134003636617633e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.444092946644334796e-01 1.047822662247990810e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.518756117781161818e-01 1.068379467631592333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.594214957170469238e-01 1.083498191530634508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.670498359289545376e-01 1.092881287938868295e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.747635534354821996e-01 1.096239995048453597e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.825656019506959105e-01 1.093295352506850476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.904589690121126000e-01 1.083780356253625371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.984466771246783723e-01 1.067443557715180152e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.065317849181380394e-01 1.044054529758574323e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.147173883182362575e-01 1.013411780882667035e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.230066217322005162e-01 9.753539192144236591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.314026592489587864e-01 9.297751737660737981e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.399087158545527343e-01 8.766468065210406002e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.485280486632106878e-01 8.160465415306315806e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.572639581645519757e-01 7.481989542352331102e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.661197894874009262e-01 6.735308660383469009e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.750989336806939689e-01 5.927472018723258657e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.842048290119696730e-01 5.069343686153228445e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.934409622839404319e-01 4.176993913488288857e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.028108701696488936e-01 3.273517604853191931e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.123181405667195043e-01 2.391250547630298026e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.219664139712268058e-01 1.573992425801846659e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.317593848717032334e-01 8.777303410903566569e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.417008031638210985e-01 3.652425885149442400e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.517944755862928208e-01 8.281946979437422758e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620442671785350841e-01 3.473286230927413493e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.724541027606589116e-01 5.451912545222539409e-12 1.000000000000000000e+00 1.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.819406439683749377e-01 4.980941964105914908e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.915948478281724210e-01 1.316777099264487567e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.014204110994563424e-01 6.182335972953253295e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.114210961580739623e-01 1.558052963219159689e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.216007324369940079e-01 2.907406395955065143e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.319632178926608779e-01 4.574306917869370992e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.425125204975889126e-01 6.463267484136916291e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.532526797597669965e-01 8.490190156285798428e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.641878082694554708e-01 1.058506047024312946e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.753220932739655513e-01 1.269052650701553431e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.866597982810299872e-01 1.475944821848110960e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.982052646913710303e-01 1.675247857557125158e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.099629134610980996e-01 1.863597678707149680e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.219372467945668559e-01 2.038028348732766337e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.341328498683498349e-01 2.195830208445708615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.465543925869792208e-01 2.334431155247677914e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.592066313711328895e-01 2.451293905167557796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.720944109789489529e-01 2.543822925021042847e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.852226663611659108e-01 2.609275543586597051e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.985964245508009540e-01 2.644672430975386623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.122208065880848427e-01 2.646703317000242278e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.261010294813963206e-01 2.611624965775385249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.402424082049445797e-01 2.535151210306547942e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.546503577339620517e-01 2.412342319540987379e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.693303951181920119e-01 2.237521402449690888e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.842881415944604750e-01 2.004302983740252619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.995293247391431768e-01 1.705989048925905804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.150597806613542051e-01 1.337136231304768275e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.308854562376899455e-01 8.990912992460489001e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.470124113893895412e-01 4.207648451834123532e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.634468214027837263e-01 4.387827901178556651e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.716770745802896458e-01 4.890578569997670183e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.802242271399227658e-01 1.040809268115632305e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.890915519322535321e-01 1.471627849727780157e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.982824444072640135e-01 1.707480847016900477e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -9.078004239145230914e-01 1.712469211343279479e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.176491350508069189e-01 1.457943619814975472e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.278323490556750208e-01 9.231304533463120104e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.383539652555444865e-01 1.945839401945197167e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.460744275768231404e-01 1.029077417409376971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
