macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.330000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.767853057834372077e-01 4.791730317703762204e-02 -4.647805895044999080e-01 9.682251964383182044e-03 5.545732777864284535e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.678153792111505282e-01 9.598986712968342674e-03 -4.632940418250700576e-01 9.598986712968276755e-03 3.167934763947911295e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.543311333396308882e-01 6.673547210051952727e-02 -4.616666028439742053e-01 9.506782034146931890e-03 8.905078112676077101e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.427611258574313924e-01 8.563396149966379101e-02 -4.598946929243064030e-01 9.404826245832879905e-03 1.305362769195930056e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.330706702714198331e-01 6.652125290763015453e-02 -4.579744146577974795e-01 9.292221826468414353e-03 7.386990512118263991e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.252307149218068183e-01 9.167977514100309963e-03 -4.559015442922622618e-01 9.167977514100235370e-03 6.617694213374510797e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.119749995907829421e-01 5.995666636813310607e-02 -4.536715224412365965e-01 9.030999580254274808e-03 4.843406938979711446e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.005065403852687389e-01 5.980590921691321393e-02 -4.512794440553687947e-01 8.880082201792977373e-03 4.312273508691823187e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907909552504491124e-01 8.713896845998034268e-03 -4.487200476335079236e-01 8.713896845997952736e-03 1.496015700732954064e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.768840227854805658e-01 5.945745613215045605e-02 -4.459877036497577052e-01 8.530980575434561619e-03 3.367113653558653080e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.646591448782755096e-01 5.925641239902962321e-02 -4.430764021710406064e-01 8.329723169645452882e-03 2.949062221654271884e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.540796717562022078e-01 8.108352950304901705e-03 -4.399797396379368508e-01 8.108352950304823642e-03 2.287353835967865419e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.360001522896602477e-01 7.306947779265773879e-02 -4.366909047797212784e-01 7.864921185051521393e-03 3.908483988363596617e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.194801189127664642e-01 1.158431738407043332e-01 -4.332026636326183899e-01 7.597284932707195487e-03 1.018357772021482449e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.044700451213109949e-01 1.369427619421002829e-01 -4.295073436283215473e-01 7.303088178865236972e-03 1.310379377696589687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.909249312191154568e-01 1.366214551565078927e-01 -4.255968167177792694e-01 6.979741095786081567e-03 1.203307765288168935e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.788041694104572810e-01 1.148753975283569317e-01 -4.214624814931271501e-01 6.624397244022911871e-03 7.606390125080318698e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.680714220592648855e-01 7.144361781208768969e-02 -4.170952442684429107e-01 6.233928515082485036e-03 1.925302462313271262e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.586945127501070307e-01 5.804897594540304843e-03 -4.124854990777098163e-01 5.804897594540246730e-03 1.430885207930658155e-10 1.000000000000000000e+00 1.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.484938731402105527e-01 7.273513175941528908e-02 -4.176598246918472590e-01 6.234673074078876318e-03 1.677361006769280058e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.395903787394206952e-01 1.200625894081368411e-01 -4.225928841640186895e-01 6.625948430265067926e-03 6.456890876917399658e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.319573371711020737e-01 1.483552404128977709e-01 -4.272955280157803570e-01 6.982168078300643281e-03 1.011062841830283332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.255718648334640419e-01 1.579526207254164927e-01 -4.317780999575158707e-01 7.306467836354250261e-03 1.118883833661384747e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.204148182952923141e-01 1.489699070980541884e-01 -4.360504596399665811e-01 7.601702530314922296e-03 9.527550754228016061e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.164707369045855256e-01 1.212992993031133115e-01 -4.401220043410474236e-01 7.870471124957473599e-03 5.643445788449243800e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.137277964380426387e-01 7.460872643812867244e-02 -4.440016896356496212e-01 8.115139602750563383e-03 1.286620388303853085e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.121777736524370739e-01 8.337861791710707640e-03 -4.476980490938950452e-01 8.337861791710678150e-03 4.254565764729787573e-10 1.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.994417555081004045e-01 7.678981777194247849e-02 -4.512192130511685217e-01 8.540598325650560277e-03 1.231015914080665560e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.878558259746794357e-01 1.292246350022928925e-01 -4.545729264912143353e-01 8.725133903730086793e-03 5.460827880331642348e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.773852508252681370e-01 1.662715760276006205e-01 -4.577665660816319648e-01 8.893093001246157175e-03 9.543626463906350332e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.679986396278748795e-01 1.883752357491057794e-01 -4.608071563992413022e-01 9.045954169964471464e-03 1.202685199338057731e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.596678516379639978e-01 1.958008769425991780e-01 -4.637013853810053599e-01 9.185063053879677017e-03 1.254031771867497591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.523679114334499207e-01 1.886376136380573110e-01 -4.664556190344967823e-01 9.311644234982135310e-03 1.111067092939378026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.460769340392227389e-01 1.667994805640353462e-01 -4.690759154402630582e-01 9.426812013310331695e-03 8.026560582932655563e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.407760593167288299e-01 1.300244014910631185e-01 -4.715680380768909052e-01 9.531580216186021776e-03 4.002195185398346039e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.364493954219101579e-01 7.787104409328475529e-02 -4.739374684980778296e-01 9.626871122983420709e-03 6.756888418893011380e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.330839711619906218e-01 9.713523583997584615e-03 -4.761894183895954424e-01 9.713523583997530839e-03 4.300059172024336739e-11 1.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202412511236777948e-01 7.726028229017847804e-02 -4.783288410326638207e-01 9.792300404882419568e-03 5.498372933104575880e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083111792490179082e-01 1.272364534886570864e-01 -4.803604421989522977e-01 9.863895061664920694e-03 2.965301075264600156e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972579895839451702e-01 1.602417938741405867e-01 -4.822886905011691816e-01 9.928937805446437503e-03 5.385129689242498796e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870485450377534553e-01 1.766723956918445915e-01 -4.841178272220088563e-01 9.988001210532778534e-03 6.580286503682745980e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776522380392134615e-01 1.767254401823865895e-01 -4.858518756430738050e-01 1.004160521483246291e-02 6.232202679649634369e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690408987761035431e-01 1.604015639249114777e-01 -4.874946498942927531e-01 1.009022169689436851e-02 4.518187180851774426e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.611887107430614363e-01 1.275048664765839335e-01 -4.890497633432979718e-01 1.013427862987658148e-02 2.092008500548086722e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540721333445684627e-01 7.764055940012994095e-02 -4.905206365432160376e-01 1.017416384901409336e-02 2.681634333270982440e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476698313210375368e-01 1.021022846575048854e-02 -4.919105047563526734e-01 1.021022846575041394e-02 9.073747335418893815e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340176173475770338e-01 7.960550713306550896e-02 -4.932224250703209356e-01 1.024278995858801840e-02 2.400046560793872574e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210195559848995295e-01 1.352850106117995110e-01 -4.944592831222650031e-01 1.027213496786637432e-02 1.885812897481476888e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086366794823892867e-01 1.779169404501807772e-01 -4.956237994459692930e-01 1.029852181907022282e-02 4.190387895009230201e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968318643929415912e-01 2.080129161803919713e-01 -4.967185354558145138e-01 1.032218279688087645e-02 6.124982662324581634e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855697202781185218e-01 2.259341151894773692e-01 -4.977458990807421824e-01 1.034332618998907646e-02 7.215978087273186570e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748164836088041407e-01 2.318956071561482646e-01 -4.987081500606199147e-01 1.036213812467005543e-02 7.316847415362794094e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645399165432810951e-01 2.259689350704279232e-01 -4.996074049166571163e-01 1.037878420326183472e-02 6.465494709030229076e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547092102792655410e-01 2.080829738105732241e-01 -5.004456416068034930e-01 1.039341096197029905e-02 4.845617659264365301e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.452948926901544424e-01 1.780230765809290017e-01 -5.012247038763711915e-01 1.040614716083425317e-02 2.815916149249798189e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362687399685817979e-01 1.354284989672404349e-01 -5.019463053134483044e-01 1.041710491720606625e-02 9.752684213047476541e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276036920123938267e-01 7.978806969589051501e-02 -5.026120331180254919e-01 1.042638069272592768e-02 6.760479146691075313e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192737712993732074e-01 1.043405614247828149e-02 -5.032233515931249235e-01 1.043405614247817220e-02 6.983941427545270935e-16 1.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.067455217642871712e-01 8.165812786958692726e-02 -5.037816053656116733e-01 1.044019883380480768e-02 5.970896663431762494e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.448986737978533335e-02 1.429647090163835288e-01 -5.042880223437695708e-01 1.044486284110394438e-02 8.694459235864433755e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.247006610639247282e-02 1.950895308642096038e-01 -5.047437164181507452e-01 1.044808922184928615e-02 2.568714964491134248e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.065008298432456924e-02 2.386581357488213040e-01 -5.051496899116351136e-01 1.044990637802093933e-02 4.593580399015390059e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.899448210189194713e-02 2.741933841021397811e-01 -5.055068357840921678e-01 1.045033030612940381e-02 6.505809719195520396e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.746832035982836290e-02 3.021217292235452989e-01 -5.058159395964926253e-01 1.044936473803358482e-02 8.062359618935442673e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.603704271305506468e-02 3.227783350833254294e-01 -5.060776812387909329e-01 1.044700117379251600e-02 9.145414418837247150e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.466637857581849280e-02 3.364110985762848727e-01 -5.062926364253783618e-01 1.044321880683999129e-02 9.709440238659397537e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.332223907962709619e-02 3.431836244959918236e-01 -5.064612779613975047e-01 1.043798434082338945e-02 9.751584164367631258e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.970614875970791435e-03 3.431771889318907531e-01 -5.065839767827008400e-01 1.043125169649434386e-02 9.297145167081598272e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.422525822561755859e-03 3.363917146517215184e-01 -5.066610027717444176e-01 1.042296160607094138e-02 8.394330477505353161e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.089133926843648320e-02 3.227457701746666019e-01 -5.066925253512077898e-01 1.041304109150070593e-02 7.115354643729858430e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.247020857846978636e-02 3.020755925241020989e-01 -5.066786138566483633e-01 1.040140282203138450e-02 5.562615954214061853e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.419384681325565917e-02 2.741331219321546109e-01 -5.066192376890084059e-01 1.038794434543425030e-02 3.879092523688211502e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.609740104575342001e-02 2.385830249108377155e-01 -5.065142662473107737e-01 1.037254718611239045e-02 2.259949260036833024e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.821655773102994202e-02 1.949986699640861854e-01 -5.063634686413954755e-01 1.035507580215448004e-02 9.522679094882214104e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.058764969305094727e-02 1.428570076457951199e-01 -5.061665131840646925e-01 1.033537639215301868e-02 1.961175977221890111e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.324776504926492182e-02 8.153229352019424059e-02 -5.059229666615191467e-01 1.031327554128337078e-02 3.902319227905236255e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
