macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.610000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.375329192773007414e-01 2.732414361420906768e-01 -4.793801646494471047e-01 3.867186584704701557e-02 6.800300117882941697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.450540080577778224e-01 2.756717834064207895e-01 -4.800165696127987602e-01 3.898650256320573826e-02 7.225474408818051419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.526408696616203542e-01 2.770050012643301973e-01 -4.806813193151346919e-01 3.920455371272169032e-02 7.590249081984516699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.602970082534561913e-01 2.772435531082195759e-01 -4.813763978031073143e-01 3.932862446538736706e-02 7.888058642924002106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.680259599950661986e-01 2.763878797113621388e-01 -4.821038796442452812e-01 3.936019715861624468e-02 8.112961210659824784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.758312946786407538e-01 2.744364000423227257e-01 -4.828659361188162857e-01 3.929964900769408048e-02 8.259607402183483105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.837166173755696574e-01 2.713855083436790827e-01 -4.836648417003431843e-01 3.914625661256485034e-02 8.323236933136628213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.916855701015264812e-01 2.672295674696482659e-01 -4.845029808441164154e-01 3.889818731499637000e-02 8.299708687173286414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.997418334986160726e-01 2.619608984703076793e-01 -4.853828551039638395e-01 3.855247730286517210e-02 8.185572097201783415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.078891285353631491e-01 2.555697664031664762e-01 -4.863070905985187320e-01 3.810499619996100124e-02 7.978190794834860711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.161312182253259939e-01 2.480443623458703784e-01 -4.872784458492705473e-01 3.755039771824733585e-02 7.675933912795460112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.244719093651300901e-01 2.393707815768039426e-01 -4.882998200137920741e-01 3.688205578299472154e-02 7.278456600180192859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.329150542927236334e-01 2.295329978832775786e-01 -4.893742615387163264e-01 3.609198536764097326e-02 6.787099786700410975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.414645526666673314e-01 2.185128339498236816e-01 -4.905049772582897871e-01 3.517074709255151727e-02 6.205450578588764948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.501243532672807190e-01 2.062899277718936719e-01 -4.916953419656567847e-01 3.410733444787162477e-02 5.540119079154217502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.588984558204759923e-01 1.928416950328928070e-01 -4.929489084854435932e-01 3.288904229306412186e-02 4.801803528018396688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.677909128451224086e-01 1.781432873750417034e-01 -4.942694182777041534e-01 3.150131506202803050e-02 4.006727110187364299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.768058315247943213e-01 1.621675464869578032e-01 -4.956608126048768770e-01 2.992757286022679208e-02 3.178515847817999646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.859473756047675175e-01 1.448849539231261419e-01 -4.971272442950822601e-01 2.814901337611815449e-02 2.350486347022544970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.952197673151393809e-01 1.262635765625398365e-01 -4.986730901368705005e-01 2.614438724021940150e-02 1.567951371460393414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.046272893209621691e-01 1.062690076057343780e-01 -5.003029639424128039e-01 2.388974414790645540e-02 8.890570085282314614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.141742867002892958e-01 8.486430300119555958e-02 -5.020217303181262469e-01 2.135814671274478480e-02 3.796618709850443918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.238651689510482212e-01 6.200991318367569949e-02 -5.038345191838315973e-01 1.851934863160990818e-02 9.097905195670471026e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.337044120276678183e-01 3.766360999829088119e-02 -5.057467410837802602e-01 1.533943331646983772e-02 4.613490676317507353e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.436965604083991321e-01 1.178040867537664092e-02 -5.077641033352464639e-01 1.178040867537660970e-02 5.529717372803520523e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.519052390459316837e-01 3.650425219059599824e-02 -5.055335505049309841e-01 1.536629284082274144e-02 5.323866805084486180e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.602752294535913058e-01 5.786913258639386076e-02 -5.034075017264058038e-01 1.858079882982995035e-02 1.041887536200262598e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.688103975018595104e-01 7.591452584465523123e-02 -5.013796114835359363e-01 2.146233200700657651e-02 4.226298811254615428e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.775146853522690638e-01 9.067377451652826326e-02 -4.994438272292746617e-01 2.404531953866654095e-02 9.497799430475085611e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.863921132781802381e-01 1.021741493296002418e-01 -4.975943713209153296e-01 2.636062171198039206e-02 1.587076643693934724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.954467815216364812e-01 1.104368995761386418e-01 -4.958257237758377234e-01 2.843590063877765584e-02 2.220862593466325224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.046828721871537082e-01 1.154772923755005981e-01 -4.941326057962797114e-01 3.029595074909527050e-02 2.752047347796597598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.141046511733206814e-01 1.173046408832552068e-01 -4.925099640139620760e-01 3.196299502304927181e-02 3.103931656733914524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.237164701431017089e-01 1.159223214991413203e-01 -4.909529554075417468e-01 3.345695050026514100e-02 3.223353849029983453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.335227685337501580e-01 1.113277801056560684e-01 -4.894569328478775017e-01 3.479566623904527256e-02 3.081683550903196317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.435280756072650932e-01 1.035125273488007730e-01 -4.880174312279660365e-01 3.599513656829452651e-02 2.678732402040764904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.537370125423323408e-01 9.246212295226489963e-02 -4.866301541361504057e-01 3.706969218003501598e-02 2.051849480368085274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.641542945687219812e-01 7.815614903606513120e-02 -4.852909610328255408e-01 3.803217134559118418e-02 1.292154691330310926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.747847331451243158e-01 6.056817239034018724e-02 -4.839958548923678494e-01 3.889407330105323912e-02 5.651628708543340873e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.856332381814312815e-01 3.966569563459464848e-02 -4.827409702734037356e-01 3.966569563459475950e-02 1.011475022341893487e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.937592508420230453e-01 6.115023720433906268e-02 -4.815225617818117976e-01 4.035625731708123581e-02 7.334429184104925697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.021120937751755164e-01 7.791518926423095237e-02 -4.803369928920238618e-01 4.097400884588024012e-02 1.852099135890537818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.106956249314190677e-01 8.999152848867980614e-02 -4.791807250932610396e-01 4.152633081781820917e-02 3.095620183148930366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.195138088098879559e-01 9.740156838188650246e-02 -4.780503073283098869e-01 4.201982210898556891e-02 4.148319691437252210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.285707182894144873e-01 1.001590005066013006e-01 -4.769423656933169386e-01 4.246037871492042148e-02 4.794620227208456348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.378705365096803082e-01 9.826891978208365797e-02 -4.758535933678589847e-01 4.285326419311479007e-02 4.904470009409297310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.474175588032951234e-01 9.172783389800651110e-02 -4.747807407452346307e-01 4.320317254945661711e-02 4.423845883834230663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.572161946796940768e-01 8.052365686169944692e-02 -4.737206057335181519e-01 4.351428431994458501e-02 3.388496675980557510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.672709698617688368e-01 6.463568666680775954e-02 -4.726700241984291839e-01 4.379031651771237571e-02 1.977061754392370196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.775865283761771884e-01 4.403456704210573225e-02 -4.716258605194921794e-01 4.403456704210600980e-02 6.221306202216642101e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.853622587002051958e-01 6.392661032381409536e-02 -4.705849982313000113e-01 4.424995408039194417e-02 2.301417149958124089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.934071282298818417e-01 7.721610389955627096e-02 -4.695443307219486773e-01 4.443905097284879535e-02 4.164074508299621391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.017248526712144496e-01 8.392760282407339678e-02 -4.685007519608811455e-01 4.460411695779371161e-02 5.497961717621013822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.103192737544590463e-01 8.407350796294753292e-02 -4.674511472284667568e-01 4.474712416387041647e-02 5.919018293465673486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.191943610085108851e-01 7.765408890573470557e-02 -4.663923838196462057e-01 4.486978117208936800e-02 5.271338202109631527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.283542135943201989e-01 6.465748446408649264e-02 -4.653213016938966828e-01 4.497355342912842668e-02 3.626145126656762224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.378030621981842785e-01 4.505968075578125481e-02 -4.642347040436098360e-01 4.505968075578164339e-02 1.460458094624399877e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.610000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.449946359587486189e-01 6.419924720560564457e-02 -4.631293477527332891e-01 4.512919215973917875e-02 4.170623933635903002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
