macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.790000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454294754e-01 6.231113074674482673e-03 6.912174570523559047e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066101809e-01 6.405617134105203239e-03 6.460030068392788247e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657487989e-01 6.532779128292317584e-03 5.921775366635122217e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320451998949e-01 6.613718470198955493e-03 5.319077331062420713e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862857567e-01 6.649147672625318507e-03 4.674015936517421019e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310972581e-01 6.639378620492084396e-03 4.008828007604540999e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789118865e-01 6.584325316377885942e-03 3.345531502757499373e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654421360e-01 6.483503123480015978e-03 2.705402919333604883e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093138541e-01 6.336024499334057605e-03 2.108283800959186854e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804214087e-01 6.626428004145150548e-03 2.505639490309128845e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277372339e-01 6.876769320269289845e-03 2.880751908128489913e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289892981e-01 7.089252213983256341e-03 3.220114000561801956e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881655858e-01 7.265747182106394551e-03 3.512518872611340021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316776379e-01 7.407807918071298431e-03 3.749118244851735310e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368213224e-01 7.516684989159558121e-03 3.923395051014079773e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363825376e-01 7.593336845303827812e-03 4.031088411263742191e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393028095e-01 7.638438256367264222e-03 4.070095004918209206e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033635726e-01 7.652386252174084302e-03 4.040361311063882244e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920114413e-01 7.635303617581635539e-03 3.943774700028757768e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436494796e-01 7.587039973361208757e-03 3.784056792345398545e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780789459e-01 7.507170452402669655e-03 3.566659022134530121e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610414218e-01 7.394991959589499071e-03 3.298657317273839124e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442476388e-01 7.249516982419692591e-03 2.988639711537137769e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947145034e-01 7.069464897887160586e-03 2.646577032291812237e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236536814e-01 6.853250699097716316e-03 2.283662027204765022e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041728169e-01 7.187963256433833707e-03 2.662194774580137549e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519954173e-01 7.492510622341717191e-03 3.022266774556189167e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304930102e-01 7.769573741481490027e-03 3.355320112916362202e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861603665e-01 8.021591613407654323e-03 3.654609368133821673e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080123924e-01 8.250782763195869257e-03 3.915089175322227291e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894966712e-01 8.459164771222642959e-03 4.133267436423048238e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510443832e-01 8.648572034019426369e-03 4.307044092612722502e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783869522e-01 8.820671912550809637e-03 4.435547189181885189e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289655583e-01 8.976979410070813625e-03 4.518972873157514614e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560440587e-01 9.118870508767184038e-03 4.558432845747606779e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975590234e-01 9.247594282596716467e-03 4.555810919968218339e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741879731e-01 9.364283892941549850e-03 4.513629246063672815e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388177439e-01 9.469966563881642568e-03 4.434924170101120500e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171766147e-01 9.565572624896212517e-03 4.323131398260175728e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772730870e-01 9.651943700597537951e-03 4.181980032571527145e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631111653e-01 9.729840119591642161e-03 4.015395047537107659e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260614395e-01 9.799947607686468679e-03 3.827407842480369873e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853785545e-01 9.862883324368139359e-03 3.622074599855402630e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473242819e-01 9.919201295684665007e-03 3.403402283999535510e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106174625e-01 9.969397291363108621e-03 3.175282213761190797e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840592548e-01 1.001391318909356475e-02 2.941431226279874606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405261150e-01 1.005314086439908737e-02 2.705340511238749773e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297549031e-01 1.008742564033419768e-02 2.470232230605533957e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708297252e-01 1.011706932737980492e-02 2.239024045497414045e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435814752e-01 1.014233288029496062e-02 2.014301648127820102e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966726388e-01 1.016343869531377044e-02 1.798299343142012799e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885560765e-01 1.018057256790979789e-02 1.592888640767159587e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761053927e-01 1.019388532836230064e-02 1.399574717344125724e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642176968e-01 1.020349416952217106e-02 1.219500471609779105e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283262064e-01 1.020948367846610111e-02 1.053457763539133660e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203770278e-01 1.021190658112057330e-02 9.019052737177105442e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674506599e-01 1.021078420641059400e-02 7.649922730314524105e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709070291e-01 1.020610667401927740e-02 6.425874533379553021e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125751733e-01 1.019783280741090939e-02 5.343118481452879300e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732619102e-01 1.018588977135201357e-02 4.395747761293065242e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675146769e-01 1.017017243073937288e-02 3.576116765203079563e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972874206e-01 1.015054242509083084e-02 2.875226794440107272e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259698177e-01 1.012682695055151100e-02 2.283107697214376442e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728164579e-01 1.009881723869343086e-02 1.789184606417709537e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759610658703e-01 4.830100529104369711e-02 1.046077711348838632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766657435e-01 1.002888884687820441e-02 1.052622161494625418e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558259947e-01 9.986354584027842818e-03 7.887146020827177050e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186197903442e-01 4.817313007695453453e-02 8.072391966907076916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673818146e-01 9.884270472813082645e-03 4.201333275785797648e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127437532e-01 4.805875378866580894e-02 6.665294590947359182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637418598e-01 9.756411869443881030e-03 2.066714226956023839e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000923508e-01 4.791649204413016977e-02 5.412748686205372251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452232451e-01 9.598266684708010171e-03 9.254592143166548131e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819906782e-01 4.774132447189104178e-02 4.315791237158802390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959826801e-01 9.404254025625162494e-03 3.701565294005985929e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978296164e-01 4.752706946435841101e-02 3.371781755592230187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215746043e-01 9.167527247518967096e-03 1.289057157859741393e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877496394e-01 5.995626064435904262e-02 4.771702918604976001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414403693e-01 5.980555118774986967e-02 4.235600968450912301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302967557e-01 8.713590235624879207e-03 1.884292558863332622e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894608470e-01 5.945718034528717222e-02 3.285241684492658243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038247808e-01 5.925617195000718040e-02 2.866705430118049458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574728258e-01 8.108152777538558259e-03 1.534025255331886433e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337165015e-01 5.879229400202318906e-02 2.141021374166180574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000526891e-01 5.852496769325530451e-02 1.829333771147139895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539810360e-01 7.302965707443362375e-03 4.880863499327446241e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224713732e-01 6.421453733638790573e-02 1.824511979378416054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.790000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850197809e-01 8.286226740583120531e-02 3.433612073762630501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
