macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.070000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.598071820121362008e-01 6.199853674211424498e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.665225040291346548e-01 6.882378255469938366e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.732847097098924039e-01 7.555180788417964477e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.800963884183600927e-01 8.212211480291033150e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.869601484625550147e-01 8.847906548328364484e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.938786180933265990e-01 9.457128018761959409e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.008544465107585941e-01 1.003510540104392279e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.078903048785929186e-01 1.057738080947578929e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.149888873470640893e-01 1.107975837838603983e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.221529120845349148e-01 1.153825838959829375e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.293851223183297483e-01 1.194907630459127873e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.366882873851632596e-01 1.230854680681542357e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440652037915664319e-01 1.261311297514009638e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.515186962847165697e-01 1.285930080798577957e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590516189340816289e-01 1.304369949348709729e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666668562242915375e-01 1.316294807977563125e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743673241596571999e-01 1.321372955848586911e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821559713807575420e-01 1.319277386454834056e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.900357802935252804e-01 1.309687196411347260e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.980097682112602397e-01 1.292290412163690089e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060809885100103656e-01 1.266788671243267855e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142525317977616917e-01 1.232904373397562120e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.225275270978846809e-01 1.190391169760864065e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.309091430472904660e-01 1.139049019191295392e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.394005891097566785e-01 1.078745560261967773e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.480051168048851618e-01 1.009446299108093109e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.567260209531646353e-01 9.312572042457313570e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655666409376139292e-01 8.444848774472213382e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.745303619824881247e-01 7.497217185683906215e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.836206164495392645e-01 6.479665824833381188e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.928408851523260137e-01 5.407952321136891977e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.021946986890762576e-01 4.305982133954867896e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.116856387946140616e-01 3.209015741106244907e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.213173397118667451e-01 2.167604754296463890e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.310934895834779845e-01 1.251090714298137840e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.410178318640617379e-01 5.458034231712394560e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.510941667536336186e-01 1.320706150273881496e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.613263526527735525e-01 5.861265012337707621e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.717183076400720543e-01 1.831196434973895095e-12 1.000000000000000000e+00 1.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.830954955985369281e-01 8.049456972247724901e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.946407884214800710e-01 1.934475949818914662e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.063586069985409610e-01 8.257079154367344062e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.182534382824146579e-01 1.929518594058717007e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.303298370069826628e-01 3.380269206027509271e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.425924274313973505e-01 5.026850371714318422e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.550459051107907715e-01 6.734099862461852271e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.676950386942819504e-01 8.390248297779519249e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.805446717509751275e-01 9.903912263890049528e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.935997246246432768e-01 1.119903123195026967e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.068651963178135489e-01 1.221019557241302678e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.203461664059691794e-01 1.287893022321052322e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.340477969826070481e-01 1.315101427689430169e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.479753346358899657e-01 1.297495270583341742e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.621341124576557435e-01 1.230208869558575835e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.765295520855485467e-01 1.108977129146932611e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.911671657790570134e-01 9.311328226695860660e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.060525585302521723e-01 6.983012485506857187e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.211914302100337348e-01 4.237237691744166757e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.365895777507096565e-01 1.527931941211714204e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.522528973657394147e-01 4.870536937698203336e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.613754719016402328e-01 1.952007824616745074e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.707727094537304424e-01 5.725901649223871098e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.804482083846309148e-01 9.599646262149461734e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.904056736079919654e-01 1.269086069906694147e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.006489180071705292e-01 1.456996604285933777e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.111818638952450478e-01 1.497722107693761490e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.220085445169384997e-01 1.371437258159265149e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.331331055930160101e-01 1.063274215952829047e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.445598069077515646e-01 5.806628334689360738e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.562930239400725618e-01 7.266070102017263901e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.640353867456413983e-01 7.065095776089588830e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.720917228006619393e-01 1.406935402707337052e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.804651170136891247e-01 1.927866090824501694e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.891587757002572534e-01 2.207938393387571391e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.981760278106336592e-01 2.216373091872760742e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.075203262045277164e-01 1.919300874825564246e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.171952489732528857e-01 1.272973214411339885e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.272045008098386276e-01 3.057684426914333495e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.342306204819191828e-01 1.407202926878001886e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
