macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.250000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.999054116530397218e-01 7.638426679210623751e-03 9.866998845800825299e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.994584177492632726e-01 7.652376068551823736e-03 9.791264855218617322e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593360948e-01 7.635294696280616432e-03 9.487101289010081012e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788653501e-01 7.587032194280560020e-03 8.971855961735029222e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759648853e-01 7.507163705496537782e-03 8.272302911857040003e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093500786e-01 7.394986143898316100e-03 7.423417904257757077e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202614889e-01 7.249512005181416550e-03 6.466860886742823757e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121500499e-01 7.069460673720687378e-03 5.449126186762198905e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284733110e-01 6.853247149251271743e-03 4.419306522531192376e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451686006894e-01 7.187960025039756909e-03 5.559543414796180166e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473379378e-01 7.492507680890103661e-03 6.718449181790406115e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909349006e-01 7.769571064014813705e-03 7.853280233252584591e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442955355e-01 8.021589176292261147e-03 8.926034370414434593e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517056318e-01 8.250780544913929176e-03 9.904666857482201034e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391024012e-01 8.459162752182725065e-03 1.076364911164331278e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560534132e-01 8.648570196384038761e-03 1.148405571689149057e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326138538e-01 8.820670240079368785e-03 1.205332485089420820e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034308856e-01 8.976977887976684070e-03 1.246480149770740412e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487398395e-01 9.118869123587513420e-03 1.271714408332669070e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993345788e-01 9.247593022073914010e-03 1.281365314716792145e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500136579e-01 9.364282745915384829e-03 1.276156427632586972e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237293879e-01 9.469965520190996508e-03 1.257133557167647644e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262318671e-01 9.565571675289633383e-03 1.225595129950058856e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288817291e-01 9.651942836651808758e-03 1.183025722106417071e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151287695e-01 9.729839333637616341e-03 1.131033869273621872e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240668373e-01 9.799946892741566787e-03 1.071294946583607050e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225848880e-01 9.862882674074877412e-03 1.005499679804930206e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355892876e-01 9.919200704254694037e-03 9.353086730998485740e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620549420e-01 9.969396753526248503e-03 8.623131985981734651e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027676745e-01 1.001391270005142116e-02 7.880023737837586056e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239779225e-01 1.005314041978281128e-02 7.137367448870604245e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794101321e-01 1.008742523616601786e-02 6.407281920944264339e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115552229e-01 1.011706896003802120e-02 5.700259723446397461e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514807349e-01 1.014233254648205622e-02 5.025086169521222369e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349469866e-01 1.016343839202738832e-02 4.388813052022895629e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510359444e-01 1.018057229241630182e-02 3.796782436140092205e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381070652e-01 1.019388507817270938e-02 3.252694968484347825e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403969052e-01 1.020349394237026440e-02 2.758716438200584792e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372188184e-01 1.020948347228847579e-02 2.315615750876041934e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553258508e-01 1.021190639403842665e-02 1.922927084384606130e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736355846e-01 1.021078403671325623e-02 1.579128814874330294e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282090618e-01 1.020610652014910039e-02 1.281831849388565762e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240143431e-01 1.019783266794957455e-02 1.027970286295291523e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587654679e-01 1.018588964500804876e-02 8.139878402551898196e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627817726e-01 1.017017231633677264e-02 6.360141961276688603e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575271052e-01 1.015054232155871913e-02 4.900263646106422025e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343009822e-01 1.012682685691469395e-02 3.719911590797144721e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531286486e-01 1.009881715406382718e-02 2.779860470411506289e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607679079e-01 1.006626664228610704e-02 2.042967946155069357e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254257585e-01 1.002888877790883600e-02 1.474914607975868564e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844139629e-01 9.986354521849351296e-03 1.044713546732441395e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998479118e-01 9.938289443068600362e-03 7.250049437196429180e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160401936e-01 9.884270422437283626e-03 4.921586194363736406e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110082668e-01 9.823821927998414166e-03 3.262130633462126904e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331820332e-01 9.756411828837331657e-03 2.106829358851834645e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129831278e-01 9.681446710708446757e-03 1.322683971656051199e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376909717e-01 9.598266652181986630e-03 8.049901056272184950e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910430173e-01 4.774132444288630567e-02 2.382937270262425189e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411348752e-01 9.404253999776110429e-03 2.680610523441704347e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663187222e-01 4.752706944141514567e-02 1.821011278821546564e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941493615e-01 9.167527227178957905e-03 7.531362026511327221e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343431894e-01 5.995626062642573501e-02 2.818803334301954108e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888373125e-01 5.980555117197109555e-02 2.478445471700979619e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984383934e-01 8.713590221774288394e-03 7.349294901343961569e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993279540e-01 5.945718033322353741e-02 1.883868080832813013e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233500402e-01 5.925617193953988671e-02 1.626160120953290544e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173615849e-01 8.108152768496100504e-03 3.430553599811703312e-10 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189376301e-01 5.879229399429126979e-02 1.186667447515850522e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542718106e-01 5.852496768668873778e-02 1.001309196330631146e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782853767e-01 7.302965701910928489e-03 4.780964081071631900e-12 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162698622e-01 6.421453733179814660e-02 1.025080549205996915e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791058419e-01 8.286226740207128239e-02 2.139805477357309763e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193792627e-01 6.346994458406166051e-02 7.071959971572776282e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672838246e-01 5.804844458168786740e-03 3.533441377624595286e-16 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419806650e-01 6.347070563186900383e-02 5.621193040356809931e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021382652e-01 8.286385299292911566e-02 1.480306800807502585e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010356345e-01 6.421702085616974587e-02 5.202009241917805726e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637156007e-01 7.306431326227822917e-03 1.419446028386269121e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504141947e-01 6.483459222082268991e-02 4.713106266934067624e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813022884e-01 8.410443656499033693e-02 1.244426043895014225e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298847396e-01 6.534721893214487376e-02 4.178501643330818568e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665774487e-01 8.337836706787889879e-03 3.972577339805352872e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971189105e-01 6.952172796114083897e-02 4.638727174918842039e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650776921e-01 1.000144184518174245e-01 1.775441595792962707e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729049545e-01 1.001818464814695081e-01 1.672698099907950209e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834131368e-01 7.002602132930477175e-02 3.678855367121544075e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250699928e-01 9.185047364151342764e-03 2.410285915907092607e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.250000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159134010654e-01 7.029044969811551469e-02 3.100095469892806717e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
