macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.350000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.428529084475606448e-01 5.412801882047370977e-03 1.728857653628180537e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.398928051155905905e-01 5.549652337649628280e-03 1.668631218873964372e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.365310541067626282e-01 5.622687421153754576e-03 1.550609535784257774e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.327550740717646116e-01 5.632550063804737592e-03 1.385557376065177197e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.285516553095376491e-01 5.579327086905637445e-03 1.186288510290929923e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.239069310912129129e-01 5.462549966109542764e-03 9.672107408212234081e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.188063475110467282e-01 5.281190706977926565e-03 7.437506429479930764e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.132346317981002715e-01 5.033652795497664707e-03 5.315296115325101635e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.191071260810711463e-01 5.281745542270250421e-03 7.517194622810585702e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.245018948860809216e-01 5.463694691485898765e-03 9.868819199147678412e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.294276036446055267e-01 5.581101949987649948e-03 1.220754685211214267e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.338921709035162833e-01 5.635000859345632232e-03 1.436785235834393999e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.379027859265630651e-01 5.625865894171694012e-03 1.619081613845713488e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.414659246638055201e-01 5.553616638941537634e-03 1.753128913056556208e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.445873641240817298e-01 5.417617080093108800e-03 1.826394948275007410e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.472721951821028163e-01 5.216670007169547582e-03 1.828945124189780211e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.495248338483796013e-01 4.949006473719729828e-03 1.754197003998449883e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.513490310267279648e-01 4.612270225180195582e-03 1.599978860283613608e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.542142523779870711e-01 4.434854310024877524e-03 1.617868743223347186e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.566597956830619198e-01 4.170777459763075345e-03 1.542730538223297497e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.548936056360169955e-01 4.418878310364329071e-03 1.642381225946216647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.527088225594833037e-01 4.579067635208668684e-03 1.647571130637828264e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.503010570825229930e-01 5.022232793039670129e-03 1.854255983332492655e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.474653290379035919e-01 5.405877522226346273e-03 1.983337491001861512e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.441961947483313855e-01 5.733379065205284134e-03 2.036206125498090692e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.404875421054830209e-01 6.007620433327490184e-03 2.018446908110246851e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.363325769183704628e-01 6.231015786141700687e-03 1.938477193388312390e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.317238077334974999e-01 6.405531683353458787e-03 1.806618901383632084e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.266530290934419378e-01 6.532704396541870809e-03 1.634412895240829403e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.211113031970584730e-01 6.613653433029938883e-03 1.434058161831805109e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.150889399210168085e-01 6.649091390959716193e-03 1.217902964972652005e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.085754751587307165e-01 6.639330232326987220e-03 9.979431989080777762e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.015596474290950013e-01 6.584284029197234184e-03 7.853034969003405349e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.940293727035889537e-01 6.483468207278048935e-03 5.896949612836151905e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.859717173964629655e-01 6.335995280189035683e-03 4.188638169820915746e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.894957577104988244e-01 6.626401792603887550e-03 5.442799773296971497e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.924905489401770975e-01 6.876745844024121507e-03 6.711782644479198645e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.949671510597455582e-01 7.089231224805462965e-03 7.925278788718228759e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.969357642575394030e-01 7.265728453661023621e-03 9.018948491861383809e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.984057508035921957e-01 7.407791243924731484e-03 9.937798970052775377e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.993856550468233291e-01 7.516670180962263872e-03 1.063831633976772446e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.998832215857844874e-01 7.593323731132311724e-03 1.108965162964422289e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.999054116530378344e-01 7.638426679210623751e-03 1.127410303866525389e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.994584177492617183e-01 7.652376068551825471e-03 1.118707427973728540e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593340964e-01 7.635294696280618167e-03 1.083663248305662824e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788636848e-01 7.587032194280560020e-03 1.024274098909421817e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759632199e-01 7.507163705496539517e-03 9.436201569202563519e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093486354e-01 7.394986143898317835e-03 8.457305399109313337e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202601566e-01 7.249512005181416550e-03 7.354160926185265845e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121489397e-01 7.069460673720689113e-03 6.180639125101215769e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284725338e-01 6.853247149251273478e-03 4.993854185553667745e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451685998012e-01 7.187960025039758644e-03 6.310165305085588261e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473368276e-01 7.492507680890105395e-03 7.648289787984428531e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909337904e-01 7.769571064014816307e-03 8.958131124845438928e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442945363e-01 8.021589176292261147e-03 1.019546577596929134e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517044106e-01 8.250780544913929176e-03 1.132326244921223399e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391014020e-01 8.459162752182725065e-03 1.231222772912038757e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560524140e-01 8.648570196384038761e-03 1.314081392542095113e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326128546e-01 8.820670240079368785e-03 1.379486652334802575e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034298864e-01 8.976977887976684070e-03 1.426704048083497246e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487391734e-01 9.118869123587513420e-03 1.455607767767029027e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993342458e-01 9.247593022073914010e-03 1.466601058127161607e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500134359e-01 9.364282745915383094e-03 1.460533760677914725e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237289438e-01 9.469965520190994773e-03 1.438620180855445900e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262317561e-01 9.565571675289635117e-03 1.402359488256031683e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288820621e-01 9.651942836651810492e-03 1.353460177892345725e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151291025e-01 9.729839333637618076e-03 1.293769662091207549e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240676145e-01 9.799946892741566787e-03 1.225209744113068579e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225862203e-01 9.862882674074877412e-03 1.149718500078349484e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355909530e-01 9.919200704254694037e-03 1.069198931161863264e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620570514e-01 9.969396753526248503e-03 9.854746191509649450e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027695619e-01 1.001391270005142116e-02 9.002525086830468967e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239799209e-01 1.005314041978281128e-02 8.150928377711934639e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794124636e-01 1.008742523616601959e-02 7.313861378725836776e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115574433e-01 1.011706896003802120e-02 6.503371224186090677e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514832884e-01 1.014233254648205622e-02 5.729551776925698517e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349499842e-01 1.016343839202738832e-02 5.000510635825095376e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510388310e-01 1.018057229241630356e-02 4.322393269709816008e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381099518e-01 1.019388507817270938e-02 3.699458313792787847e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403994588e-01 1.020349394237026440e-02 3.134197176249743123e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372217050e-01 1.020948347228847579e-02 2.627490365416599444e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553282933e-01 1.021190639403842665e-02 2.178792408540511458e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736378050e-01 1.021078403671325796e-02 1.786336930379287848e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282111712e-01 1.020610652014910039e-02 1.447353423083331571e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240156754e-01 1.019783266794957628e-02 1.158287483011106404e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587663561e-01 1.018588964500805050e-02 9.150168150214423122e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627824387e-01 1.017017231633677264e-02 7.130560932619152241e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.350000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575273273e-01 1.015054232155872087e-02 5.477447860832089076e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
