macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.050000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405234504e-01 1.005314086439908737e-02 5.048403716639298169e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297523496e-01 1.008742564033419768e-02 4.662464926483854757e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708275048e-01 1.011706932737980492e-02 4.279104900542727782e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435792548e-01 1.014233288029496062e-02 3.902227934413589339e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966706404e-01 1.016343869531377044e-02 3.535338091129628865e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885537450e-01 1.018057256790979789e-02 3.181514474366048048e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761031722e-01 1.019388532836230064e-02 2.843394109457572302e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642152543e-01 1.020349416952217106e-02 2.523162592174004945e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283239860e-01 1.020948367846610111e-02 2.222552556883959987e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203742523e-01 1.021190658112057330e-02 1.942849882853236662e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674474402e-01 1.021078420641059400e-02 1.684907405190576649e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709038095e-01 1.020610667401927740e-02 1.449165731791316435e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125719536e-01 1.019783280741090939e-02 1.235680597002590878e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732588016e-01 1.018588977135201357e-02 1.044156014887141076e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675115683e-01 1.017017243073937288e-02 8.739823385375457970e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972842010e-01 1.015054242509083084e-02 7.242781955182067341e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259664871e-01 1.012682695055151100e-02 5.939351612915142950e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728129052e-01 1.009881723869343086e-02 4.816639594924470962e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759610624286e-01 4.830100529104369711e-02 1.309756440168105551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766623018e-01 1.002888884687820441e-02 3.055536438267853622e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558226640e-01 9.986354584027842818e-03 2.386441614004863876e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186197869025e-01 4.817313007695453453e-02 1.024068279365091330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673784839e-01 9.884270472813082645e-03 1.393372332493512684e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127402005e-01 4.805875378866580894e-02 8.538298977550869834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637383071e-01 9.756411869443881030e-03 7.616849726296110682e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000887981e-01 4.791649204413016977e-02 7.007729043349050779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452198035e-01 9.598266684708010171e-03 3.854845449967830113e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819874585e-01 4.774132447189104178e-02 5.652684374190058980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959797935e-01 9.404254025625162494e-03 1.780016820603763910e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978267298e-01 4.752706946435841101e-02 4.472727897182456058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215719397e-01 9.167527247518967096e-03 7.355429959085790738e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877469748e-01 5.995626064435904262e-02 6.045107435853111499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414378158e-01 5.980555118774986967e-02 5.394502485589661167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302942022e-01 8.713590235624879207e-03 1.493619855431747205e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894582935e-01 5.945718034528717222e-02 4.232032897668422389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038222273e-01 5.925617195000718040e-02 3.715652084945647582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574703833e-01 8.108152777538558259e-03 1.933095755435215824e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337140590e-01 5.879229400202318906e-02 2.812167531707102791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000502466e-01 5.852496769325530451e-02 2.420203292248894467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539784825e-01 7.302965707443362375e-03 1.244163390345298335e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224689307e-01 6.421453733638790573e-02 2.382084671717967297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850173384e-01 8.286226740583120531e-02 4.245524723684140911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152405161e-01 6.346994458709466491e-02 1.712997367147660321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952130167e-01 5.804844460569023000e-03 4.298380083828216425e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766777861e-01 6.347070563404925980e-02 1.392642252142015091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794920310e-01 8.286385299491240419e-02 3.033318064725839397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946084806e-01 6.421702085797671711e-02 1.292047981432307979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071492044e-01 7.306431327877030597e-03 1.848138992859560936e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060716293e-01 6.483459222232072772e-02 1.176920264532482427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444445497e-01 8.410443656635302467e-02 2.575536210128709369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953987643e-01 6.534721893338642229e-02 1.051850614199992089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475490356e-01 8.337836707921007784e-03 2.175544413269559704e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864091317e-01 6.952172796216933570e-02 1.125929531874586380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446035709e-01 1.000144184527522184e-01 3.379099091315264369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736245937e-01 1.001818464823204802e-01 3.196806713611000106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007077478e-01 7.002602133008066498e-02 9.092071821003942095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334208223e-01 9.185047364860072713e-03 9.821628275868174438e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408254664e-01 7.029044969875879179e-02 7.768028351188959596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021780479e-01 1.007128221232753418e-01 2.506002123409300369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448902751e-01 1.008172590642714000e-01 2.342918572452896975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287733597e-01 7.060501385414587328e-02 5.968103174328808977e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630859230e-01 9.713513772893088080e-03 2.127299669486347582e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264238770e-01 7.726026183100989653e-02 6.967640612100985120e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390405309e-01 1.272364252984121702e-01 3.555908300725277998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119298080e-01 1.602417607770274532e-01 6.312725026185093957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294549739e-01 1.766723604531846292e-01 7.648654980199530440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732954976016e-01 1.767254055418008563e-01 7.250028500136410092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636202861e-01 1.604015326291984012e-01 5.310440221899713487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761210742e-01 1.275048413126832758e-01 2.521268379831546544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587677112e-01 7.764054322856860091e-02 3.424106769957949506e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391529183e-01 1.021022425497113487e-02 3.497561388095748448e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821219009267e-01 7.960549142245137988e-02 3.063140890055540341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333791171405e-01 1.352849857127837452e-01 2.267736016935183521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512152996467528e-01 1.779169085639276116e-01 4.901967278474698292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022131624434e-01 2.080128794242128709e-01 7.065808826799885312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829015886545641e-01 2.259340756222404101e-01 8.269678490246408498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479288134858e-01 2.318955668029864248e-01 8.372724753106623730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015422046982e-01 2.259688959470423919e-01 7.421224240806885419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206518897593641e-01 2.080829379474237184e-01 5.608606696779320361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252158142827e-01 1.780230460476006082e-01 3.312539418299606520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791961867841906e-01 1.354284758972810199e-01 1.183022647996441815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032725617182e-01 7.978805631241461804e-02 8.725259641237023949e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169601786e-01 1.043405478484660601e-02 1.540701854351685344e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743777266e-01 7.790459114756860537e-02 5.823963247076323086e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359084250041e-02 1.278116115256174579e-01 6.612630716445614190e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964572133199e-02 1.607540427448546916e-01 1.524480525752189980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688115568958e-02 1.771272220868257974e-01 2.009212616399609977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938274160174e-02 1.771276416734460790e-01 1.859809666294814923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
