macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.612148043366468442e-01 5.198112781336169386e-01 -4.488108654443046519e-01 4.603876450170173856e-02 5.896359680215548793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.523115282357417111e-01 5.237349966227470288e-01 -4.497903031438454935e-01 4.607925702624331155e-02 5.823010538829431759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.435235642839343739e-01 5.274415457523073947e-01 -4.507078706900721210e-01 4.611549832945437827e-02 5.748926133355405921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -2.348468535601533902e-01 5.309377741291515518e-01 -4.515663067029674904e-01 4.614792140491726785e-02 5.674196566896082261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -2.262773885281614272e-01 5.342301417495683991e-01 -4.523681733154541473e-01 4.617691362787387788e-02 5.598901975827796917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -2.178112111855838584e-01 5.373247319354447216e-01 -4.531158638204701439e-01 4.620282138339773526e-02 5.523113415759850486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.094444112358148646e-01 5.402272625744487522e-01 -4.538116098141159460e-01 4.622595420483568279e-02 5.446893662721599694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -2.011731242819585486e-01 5.429430966849912998e-01 -4.544574878561924991e-01 4.624658847196256445e-02 5.370297939220743111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.929935300419688970e-01 5.454772523255017047e-01 -4.550554256680101606e-01 4.626497071303355135e-02 5.293374573608021494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.849018505841657778e-01 5.478344118663135420e-01 -4.556072078859662589e-01 4.628132055018431557e-02 5.216165600150513004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.768943485823112338e-01 5.500189306413028056e-01 -4.561144813880638749e-01 4.629583332337047080e-02 5.138707306332691849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.689673255894402204e-01 5.520348449952553471e-01 -4.565787602092700737e-01 4.630868242419479419e-02 5.061030733145557847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.611171203296490329e-01 5.538858797418394486e-01 -4.570014300603835733e-01 4.632002136750647259e-02 4.983162133472325561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.533401070070512517e-01 5.555754550459598429e-01 -4.573837524638996732e-01 4.632998562552225613e-02 4.905123393116649078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.456326936311220788e-01 5.571066927432113403e-01 -4.577268685192157349e-01 4.633869424638315665e-02 4.826932418534250757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.379913203576551006e-01 5.584824221081080564e-01 -4.580318023084165024e-01 4.634625127648399345e-02 4.748603494909543754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -1.304124578445677585e-01 5.597051850817459373e-01 -4.582994639528025216e-01 4.635274700356958183e-02 4.670147617856092170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.228926056217942986e-01 5.607772409685576331e-01 -4.585306523292858594e-01 4.635825903544902454e-02 4.591572801705762208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.154282904745138616e-01 5.617005706108413321e-01 -4.587260574547598613e-01 4.636285322721627605e-02 4.512884367080931269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.080160648389674460e-01 5.624768800487692788e-01 -4.588862625455594202e-01 4.636658446805512479e-02 4.434085210208620065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.006525052101220480e-01 5.631076036726465617e-01 -4.590117457581591176e-01 4.636949733702853960e-02 4.355176056234789927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -9.333421056044684250e-02 5.635939068732401802e-01 -4.591028816163037485e-01 4.637162663568776544e-02 4.276155698622900736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -8.605780076907153242e-02 5.639366881950766963e-01 -4.591599421288315441e-01 4.637299780386449494e-02 4.197021226573119379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -7.881991506060040398e-02 5.641365809966855105e-01 -4.591830976015259802e-01 4.637362722361371148e-02 4.117768242272829005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.161721045286181808e-02 5.641939546208620815e-01 -4.591724171454192316e-01 4.637352241493850752e-02 4.038391069684048318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.444636021287598882e-02 5.641089150770982608e-01 -4.591278688830646715e-01 4.637268212563543796e-02 3.958882956485619553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.730405232032730750e-02 5.638813052374626045e-01 -4.590493198533937003e-01 4.637109631633387630e-02 3.879236270718264268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -5.018698793783290396e-02 5.635107045462692810e-01 -4.589365356148730757e-01 4.636874604055037791e-02 3.799442693624555112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.309187988729915736e-02 5.629964282430200972e-01 -4.587891795457788024e-01 4.636560321832532139e-02 3.719493410135027434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.601545113166385731e-02 5.623375260971646972e-01 -4.586068118394970861e-01 4.636163030073709584e-02 3.639379298423335574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.895443326132211490e-02 5.615327806523596754e-01 -4.583888881918546931e-01 4.635677982128569297e-02 3.559091119937522751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.190556498453696474e-02 5.605807049769671035e-01 -4.581347581765602417e-01 4.635099382878592189e-02 3.478619711310330931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -1.486559062113766358e-02 5.594795399166452299e-01 -4.578436633039079662e-01 4.634420319499466673e-02 3.397956179558563050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -7.831258598809686527e-03 5.582272508439504177e-01 -4.575147347569498146e-01 4.633632678869992194e-02 3.317092101998649067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -7.993199512820277006e-04 5.568215238989483451e-01 -4.571469907983790049e-01 4.632727050640448457e-02 3.236019732334076415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 6.233473182281586318e-03 5.552597617138846919e-01 -4.567393338403856196e-01 4.631692614802262326e-02 3.154732214407321433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.327036905738131559e-02 5.535390786140176322e-01 -4.562905471687387360e-01 4.630517012415780870e-02 3.073223805156159727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 2.031461782446189815e-02 5.516562952857438917e-01 -4.557992913113176336e-01 4.629186197951630499e-02 2.991490108370396805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.736947303006842871e-02 5.496079329021662518e-01 -4.552641000402535276e-01 4.627684271481521255e-02 2.909528320908835730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.443819311957094925e-02 5.473902066952524015e-01 -4.546833759957490950e-01 4.625993288713578511e-02 2.827337493108557365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 4.152404294215147201e-02 5.449990189627004211e-01 -4.540553859185153529e-01 4.624093046602615470e-02 2.744918805196397416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 4.863029525874904696e-02 5.424299514965982283e-01 -4.533782554765953821e-01 4.621960841973905831e-02 2.662275861596363757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.576023225365870500e-02 5.396782574198800697e-01 -4.526499636711352470e-01 4.619571200276629402e-02 2.579415005113097625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.291714705048281897e-02 5.367388524155030094e-01 -4.518683368044056348e-01 4.616895571226235090e-02 2.496345653058534841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 7.010434523313555100e-02 5.336063053321306038e-01 -4.510310419920698921e-01 4.613901987699447343e-02 2.413080657473783142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 7.732514637260150259e-02 5.302748281489727544e-01 -4.501355802003358941e-01 4.610554683806504517e-02 2.329636691674659421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 8.458288556015550186e-02 5.267382652812334642e-01 -4.491792787872092574e-01 4.606813667577597249e-02 2.246034665412766085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 9.188091494775002532e-02 5.229900822064101895e-01 -4.481592835255864826e-01 4.602634243158134492e-02 2.162300170985198555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 9.922260529628321168e-02 5.190233533904293761e-01 -4.470725500843801270e-01 4.597966476804256353e-02 2.078463962634305440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.066113475324611259e-01 5.148307494913068050e-01 -4.459158349422489565e-01 4.592754600298596529e-02 1.994562471540221871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.140505543149745588e-01 5.104045238166891041e-01 -4.446856857068152147e-01 4.586936344658551490e-02 1.910638358604094256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.215436616107130746e-01 5.057364980102599938e-01 -4.433784308104739003e-01 4.580442196176574832e-02 1.826741107024255906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.290941302817446013e-01 5.008180469405528745e-01 -4.419901685520407630e-01 4.573194565903963144e-02 1.742927656349035903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.367054476837928911e-01 4.956400827642598039e-01 -4.405167554515309614e-01 4.565106862655601144e-02 1.659263079205957475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.443811292769526244e-01 4.901930381345835919e-01 -4.389537938833129593e-01 4.556082458460296997e-02 1.575821301202849634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.521247202493843931e-01 4.844668485236103828e-01 -4.372966189507250800e-01 4.546013534096469966e-02 1.492685863499979698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.599397971547403263e-01 4.784509336260368006e-01 -4.355402845629817721e-01 4.534779790920186182e-02 1.409950726170881852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.678299695640771416e-01 4.721341778098948616e-01 -4.336795486728129978e-01 4.522247013595066117e-02 1.327721108580990489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.757988817330181641e-01 4.655049095781502722e-01 -4.317088576307760439e-01 4.508265466552292128e-02 1.246114360460821163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.838502142849363086e-01 4.585508800032278565e-01 -4.296223296095439403e-01 4.492668105022375874e-02 1.165260853929268176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.919876859109330980e-01 4.512592400946144333e-01 -4.274137370486963960e-01 4.475268579264939789e-02 1.085304882169045582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.002150550874012558e-01 4.436165170577224814e-01 -4.250764880676182744e-01 4.455859008152053546e-02 1.006405544428563142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.085361218119620164e-01 4.356085894001517356e-01 -4.226036067910283189e-01 4.434207495504952079e-02 9.287375890852010707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.169547293585809833e-01 4.272206608393441796e-01 -4.199877125284180446e-01 4.410055359510507700e-02 8.524921760920720071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.254747660526715269e-01 4.184372329634301613e-01 -4.172209977452576712e-01 4.383114042115911213e-02 7.778775065343426776e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.341001670670057044e-01 4.092420765947455408e-01 -4.142952047602208032e-01 4.353061661476454597e-02 7.051192493473815159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.428349162392646199e-01 3.996182018031100847e-01 -4.112016010988782111e-01 4.319539166266752467e-02 6.344606723969609119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.516830479120630293e-01 3.895478265134590390e-01 -4.079309534302987816e-01 4.282146045908970244e-02 5.661623557626015851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.606486487963033394e-01 3.790123436498277765e-01 -4.044735000087679722e-01 4.240435545465925937e-02 5.005013276630023572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.697358598587153988e-01 3.679922867549755283e-01 -4.008189215383723969e-01 4.193909328028937178e-02 4.377694163563036062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.789488782344564655e-01 3.564672940221287889e-01 -3.969563103734906617e-01 4.142011520829176618e-02 3.782705529787773469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.882919591656534775e-01 3.444160706723833898e-01 -3.928741379632648134e-01 4.084122073938380171e-02 3.223166896863954162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.977694179667834118e-01 3.318163496082485731e-01 -3.885602204428861839e-01 4.019549352211858328e-02 2.702219152439070543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.073856320177997814e-01 3.186448502706356045e-01 -3.840016822689962250e-01 3.947521871965916501e-02 2.222942604239962205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.171450427859243137e-01 3.048772356232671843e-01 -3.791849177906680968e-01 3.867179083663511985e-02 1.788245991798477486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.270521578770406168e-01 2.904880671850305629e-01 -3.740955506412711462e-01 3.777561090484117534e-02 1.400719924876128730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
