macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.370000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673778178e-01 9.884270472813073971e-03 2.060037142206152258e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127397564e-01 4.805875378866580894e-02 6.091309952508266318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637383071e-01 9.756411869443881030e-03 9.385322666476158312e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000890201e-01 4.791649204413016977e-02 4.922474638554233395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452200255e-01 9.598266684708010171e-03 3.839097069584299071e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819876806e-01 4.774132447189104178e-02 3.903733915255461207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959799045e-01 9.404254025625162494e-03 1.378145965650102197e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978269518e-01 4.752706946435841101e-02 3.031667457037761845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215722728e-01 9.167527247518967096e-03 4.208516101372228085e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877473079e-01 5.995626064435904262e-02 4.384137891617748140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414380378e-01 5.980555118774986967e-02 3.882273433123150513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302944243e-01 8.713590235624879207e-03 4.743967696717408473e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894585156e-01 5.945718034528717222e-02 2.995646212713672443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038225604e-01 5.925617195000718040e-02 2.606649571861633513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574707164e-01 8.108152777538558259e-03 2.636002309492807744e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337145031e-01 5.879229400202318906e-02 1.934882264158679921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000506907e-01 5.852496769325529757e-02 1.647642795000556215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539790376e-01 7.302965707443362375e-03 4.548922275276469760e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224694859e-01 6.421453733638790573e-02 1.653691899676467542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850178935e-01 8.286226740583120531e-02 3.189591231470861876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152409602e-01 6.346994458709466491e-02 1.163052633482682466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952135718e-01 5.804844460569023000e-03 4.747752920011144390e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766784522e-01 6.347070563404925980e-02 9.339670672886372926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794926971e-01 8.286385299491240419e-02 2.241419115643820612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946093688e-01 6.421702085797671711e-02 8.651184760779025845e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071502036e-01 7.306431327877029730e-03 1.580255893081301443e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060725175e-01 6.483459222232074159e-02 7.855734356367457746e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444453268e-01 8.410443656635302467e-02 1.892964294982996815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953999856e-01 6.534721893338642229e-02 6.988890981357307255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475502568e-01 8.337836707921006049e-03 3.999517478943951180e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864102419e-01 6.952172796216933570e-02 7.623722575471857110e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446049032e-01 1.000144184527522184e-01 2.586988942346780604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736260369e-01 1.001818464823204802e-01 2.442258901908200136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007093022e-01 7.002602133008066498e-02 6.095026683797487299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334223766e-01 9.185047364860069244e-03 2.319832283357970963e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408271317e-01 7.029044969875879179e-02 5.167774036358343398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021797132e-01 1.007128221232753279e-01 1.896388722237438845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448919404e-01 1.008172590642714000e-01 1.768245272265741089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287751361e-01 7.060501385414585940e-02 3.918573280172255903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630878104e-01 9.713513772893081141e-03 4.363360005696312341e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264256534e-01 7.726026183100988265e-02 4.716920697675599031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390425293e-01 1.272364252984121702e-01 2.821052715847543677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119319174e-01 1.602417607770274532e-01 5.240181288073006427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294571944e-01 1.766723604531846292e-01 6.444994998446928330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732954998220e-01 1.767254055418008563e-01 6.099817580173225867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636226176e-01 1.604015326291983734e-01 4.385265855587797829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761235167e-01 1.275048413126832758e-01 1.976424932342093349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587703758e-01 7.764054322856860091e-02 2.239929498645790336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391558049e-01 1.021022425497112099e-02 3.215147796171096943e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951617421e-01 7.369139908097209479e-02 1.353538260665406411e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224998277593e-01 1.114877598240239659e-01 8.692523331241350931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642057416883e-01 1.240528950613944970e-01 1.216319354633271094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312586540e-01 1.115375971366703994e-01 7.208793057436107751e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861919987e-01 7.379167179653856046e-02 7.964974587912907258e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314596516e-01 1.036213573159843263e-02 4.082905059642399508e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453397423827e-01 7.382689643839496219e-02 6.037503860651370104e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217078562963e-01 1.116083006424742063e-01 4.875734290102811189e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741219103561e-01 1.241597574298751450e-01 7.099512538235675310e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074962804e-01 1.116318949911142278e-01 3.956335853460934797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478458243100e-01 7.387436828798968347e-02 3.326096328257210650e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169650636e-01 1.043405478484660601e-02 2.341758281534827255e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743828475e-01 7.790459114756860537e-02 3.497493347887460982e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359084788499e-02 1.278116115256174579e-01 4.949422941976045973e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964572689699e-02 1.607540427448546916e-01 1.212869795694919775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688116157376e-02 1.771272220868257974e-01 1.630617213820026792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938274774266e-02 1.771276416734460790e-01 1.506144820501180079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137261608440e-02 1.607553065401129966e-01 9.366448644982146993e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430190485569e-02 1.278137346961352727e-01 2.931883535610114132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513411192369e-02 7.790759917320366768e-02 1.128856363924313883e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551438328436e-02 1.043798376447299670e-02 2.231518108285579342e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422376347710e-03 7.866895003382438911e-02 8.758045558552766214e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876090953870e-03 1.309035143952820279e-01 2.171246397689469837e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759969361469e-02 1.677685361883994308e-01 6.697151947930293434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453451034227e-02 1.897064271284145121e-01 1.050388219659098392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685727560101e-02 1.969804606243039102e-01 1.132308931996907006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191315635825e-02 1.896779312843193399e-01 8.865590908901949813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826517144091e-02 1.677112025257669614e-01 4.593420889384327438e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433618401423e-02 1.308166548612429425e-01 1.075235019362770408e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896917254091e-02 7.855152223986047733e-02 1.989897767576091086e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372361321e-01 1.028857847686577218e-02 5.872886502668685866e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877858475443e-01 8.004102890352181310e-02 1.657607183409973611e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090236388372e-01 1.369261534522132062e-01 9.043761716234235103e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077438455583e-01 1.816266221526592339e-01 3.973399299137593023e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872083027438e-01 2.146788787682918087e-01 8.105811436692218069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179935709277e-01 2.364795785791178329e-01 1.146262362469396834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359362253541e-01 2.472903485835105386e-01 1.284216279998215068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444709452027e-01 2.472409272454134943e-01 1.189122172281481538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216682097672e-01 2.363307214666026945e-01 9.015876756456571786e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322924958708e-01 2.144287994690014243e-01 5.241274373800298633e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
