macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.670000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886604535e-01 1.186303048876326260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206162327e-01 6.870130085798115474e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569518566e-01 3.179872728819245660e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823151197e-01 9.931108312655938589e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108417144e-01 1.377821631831324016e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474454222e-01 2.061881006903643158e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647261989e-01 1.050308520843411516e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157200411e-01 1.488981224800674969e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683456322e-01 9.032825752681853445e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653958717e-01 6.189954035486656264e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049605314e-01 1.920699612846035742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541582159e-01 4.066371148760379930e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746880914e-01 6.936389166641663412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594465966e-01 1.033592903962364008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794560709e-01 1.406354958814758777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403580381e-01 1.794101868581898448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477269895e-01 2.182237742672298725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804638430e-01 2.559366054207949312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715304463e-01 2.916906650137274237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952918229e-01 3.248623129912329988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607325243e-01 3.550171279372186378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981711716e-02 3.818707573767517183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026716631e-02 4.052565353368082351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202818171e-02 4.250993665865246407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915670016070e-02 4.413949651637619209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148921006584e-02 4.541934876582331970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132100107564e-02 4.635866960795553132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345401740714e-02 4.696979211684715327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994761823480e-03 4.726742325215724932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532296082257e-03 4.726803411712943159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507268261768e-02 4.698938593281881682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793197848968e-02 4.645016217619053062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766869418861e-02 4.566968364015117771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799068950975e-02 4.466768811361154778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565586204183e-02 4.346416022208674651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237783227673e-02 4.207919994536821889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673735662348e-02 4.053292062598776863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001978818e-01 3.884536904930221968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421895098e-01 3.703646152917548090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822302495e-01 3.512593096276144661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239485394e-01 3.313328059369236023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067814794e-01 3.107774079961090480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672146960e-01 2.897822564043986415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109336733e-01 2.685328620279474332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966426121e-01 2.472105798288874723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323111259e-01 2.259919969150925301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846098306e-01 2.050482096607969193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023086272e-01 1.845439656428710801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544099193e-01 1.646366472382507912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837970868e-01 1.454750754395954873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771859182e-01 1.271981152901743503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521708129e-01 1.099330689984504353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621645600e-01 9.379385016347330239e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200388231e-01 7.887894378663150644e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412775180e-01 6.526917334069249829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074645898e-01 5.302531992800469524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509324759e-01 4.218567159395836264e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614118570e-01 3.276362539029646984e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155237486e-01 2.474552269344293051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299688025e-01 1.808897021195697823e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392790163e-01 1.272198273348556022e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912989986020e-01 8.543370710620387838e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151824684e-01 5.424867408989914735e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011000536e-01 3.215510504876077993e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620468954e-01 1.748701186585650000e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091802071e-01 8.520716585049144774e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216032992776e-01 3.596970277803046632e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735295088350e-01 1.252308838514550428e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844037117260e-01 3.335100455828876064e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738118919227e-01 6.017920241696702028e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831568566e-01 5.968182544326813561e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228975302901e-01 2.190483283127535774e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859294894823e-01 1.270974049436804004e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395282583995e-01 1.248976838903359304e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834358881422e-01 4.631793894644331489e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215441602065e-01 4.984296617914676501e-78 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438479362067e-01 2.278004022429415210e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889727775458e-01 5.278236213530448617e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836877445791e-01 4.964614698359196453e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629932499868e-01 8.098440731618299614e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694069171391e-01 2.110612032754387114e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522906113046e-01 2.047068775569614175e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672183804673e-01 1.094746872953402142e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753850700529e-01 3.974599367228083058e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430553785273e-01 1.105191619836457114e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628709410531489210e-01 2.536517906030687718e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602034442906943301e-01 5.046003226161043095e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578056313379849751e-01 8.996374238571738660e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556765840315224025e-01 1.471768542682567755e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538154871227612741e-01 2.247541061055748166e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522216279659360794e-01 3.245006488807451695e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508943962451771981e-01 4.472788639166475934e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498332837408089535e-01 5.930056975507881460e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490378841347467231e-01 7.607158074660123719e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.485078928549077304e-01 9.486672200621380432e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.670000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 6.482431069585865568e-01 1.154470253898513214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
