macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.980000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021550663e-01 1.007128221232753279e-01 1.627235568789740447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448658502e-01 1.008172590642714000e-01 1.515922371716826866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287474915e-01 7.060501385414585940e-02 3.215016246973364730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630585005e-01 9.713513772893075937e-03 4.264224794384305681e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226147725482436668e-01 6.702015453842462278e-02 2.016716076414723502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130395406364826494e-01 8.609155103731556957e-02 5.848215002502224480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043553664046841911e-01 6.715657629951840568e-02 1.609141119261010486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965362149907004863e-01 9.987994472610584387e-03 6.467865995511131234e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852118048723574217e-01 7.101821178900709353e-02 1.690101318455217334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746950258184840399e-01 1.013731367688588125e-01 7.963494040034600416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649543488793376644e-01 1.014170544111444305e-01 7.271021819381775012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559605718332018665e-01 7.115049176504244233e-02 1.172669320983509619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391087315e-01 1.021022425497112099e-02 3.450788038995468240e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951124205e-01 7.369139908097209479e-02 1.099700852024399714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997759674e-01 1.114877598240239659e-01 7.429765518658206294e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642056872874e-01 1.240528950613944970e-01 1.050563997008521766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312015330e-01 1.115375971366703994e-01 6.147884783394659200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861318524e-01 7.379167179653856046e-02 6.433635548145353374e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723313964799e-01 1.036213573159843263e-02 4.860348281044901585e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453396762134e-01 7.382689643839496219e-02 4.862407448822303122e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217077869074e-01 1.116083006424742063e-01 4.139383134357664702e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741218375810e-01 1.241597574298751450e-01 6.093659811438412524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074198971e-01 1.116318949911142278e-01 3.350925913691996452e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478457440131e-01 7.387436828798968347e-02 2.662433390460215016e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676168806589e-01 1.043405478484660601e-02 3.191502834105618101e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991742946265e-01 7.790459114756860537e-02 2.812832976737620607e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359075552831e-02 1.278116115256174579e-01 4.238586548340277614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964563021044e-02 1.607540427448546916e-01 1.062804488962221065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688106021040e-02 1.771272220868257974e-01 1.440685957825506985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938264140411e-02 1.771276416734460790e-01 1.329580214024786086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137250449311e-02 1.607553065401129966e-01 8.184796433579107772e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430178758839e-02 1.278137346961352727e-01 2.496821565186168462e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513398866465e-02 7.790759917320366768e-02 8.981910969647509055e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551425372827e-02 1.043798376447299670e-02 3.979756215840468870e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422241025401e-03 7.866895003382438911e-02 6.958179417598518474e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876232399753e-03 1.309035143952820279e-01 1.846193810843706727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759984160742e-02 1.677685361883994308e-01 5.845627332112385277e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453466530859e-02 1.897064271284145121e-01 9.270364390680770408e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685743804052e-02 1.969804606243039102e-01 1.001993550816981937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191332677748e-02 1.896779312843193399e-01 7.811216838168174789e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826535025621e-02 1.677112025257669614e-01 3.994289043385570136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433637179458e-02 1.308166548612429425e-01 9.079731441558416306e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896936993857e-02 7.855152223986047733e-02 1.561426753586845549e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142374437161e-01 1.028857847686577218e-02 1.603528188554855432e-29 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877860639268e-01 8.004102890352181310e-02 1.300867958377236849e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090238646843e-01 1.369261534522132062e-01 7.647733739905230709e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077440815362e-01 1.816266221526592339e-01 3.465841737953913142e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872085495464e-01 2.146788787682918087e-01 7.180793835731558161e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179938293043e-01 2.364795785791178329e-01 1.023501853478776813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359364960265e-01 2.472903485835105386e-01 1.150257357164083047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444712291145e-01 2.472409272454134943e-01 1.064328799513760554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216685076400e-01 2.363307214666026945e-01 8.032489065503941109e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322928085929e-01 2.144287994690014243e-01 4.624431135586927130e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452172526652e-01 1.812723195016312516e-01 1.694542032773911026e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565467036059e-01 1.364633755153397965e-01 2.327485751795518431e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188184412425e-01 7.946422195071217720e-02 1.174462616297206348e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766677454697e-01 9.590820332546934335e-03 1.446650164720751971e-39 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399102930155e-01 8.038512442990547457e-02 9.134272229925467245e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016854202633e-01 1.405551172542139904e-01 1.808602645817419590e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187870922852e-01 1.908228900571918574e-01 1.324248792582728707e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376507561319e-01 2.317916990015984058e-01 3.671742846178683954e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589488299015e-01 2.639532047498922007e-01 6.580099245232290048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104433002504e-01 2.876933728116715661e-01 9.210784694075090442e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283138405212e-01 3.032971054591008797e-01 1.092418420691403103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472052665687e-01 3.109516607972591107e-01 1.138457161935550743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992642905574e-01 3.107489000211707819e-01 1.055386353018708187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224624810078e-01 3.026863898285251930e-01 8.654876337185982843e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785301774302e-01 2.866673732179708112e-01 6.123380061357893908e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808549235029e-01 2.624996083225455412e-01 3.536731208659740083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327278504127e-01 2.298930613432502434e-01 1.485222745376429433e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763524713803e-01 1.884564258959993688e-01 3.472246247937147388e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530626104740e-01 1.376924270011446461e-01 2.103594759846966677e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752297909331e-01 7.699185335943754815e-02 1.024959763010853379e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103754590798e-01 5.626246296651388028e-03 1.636950074984343794e-81 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435909574366e-01 7.733483378545584486e-02 7.489060448660766800e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141141255201324e-01 1.390765126462154555e-01 1.479551786348946662e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452583820859e-01 1.915922357040701629e-01 2.366391628021033639e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447488379528394e-01 2.355122364428184623e-01 9.826959415555874128e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970091283194641e-01 2.713635923444465692e-01 2.274258758648362369e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773803636972406e-01 2.995765502686214554e-01 3.830954627698657938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941980034977593e-01 3.204896897820994073e-01 5.277043030703530355e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604037217563363e-01 3.343539864024074326e-01 6.290530873293955286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935842058339313e-01 3.413358235181886968e-01 6.671323455630633753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160238807158526e-01 3.415189891318279880e-01 6.361179676910777223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547717169670360e-01 3.349056813869683014e-01 5.439488478427307455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417223226350149e-01 3.214165349481101219e-01 4.104438376967205031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137115622133345e-01 3.008896685488703926e-01 2.638445776361447032e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126269893228844e-01 2.730787422786662977e-01 1.349417589913020667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.980000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855334241885382e-01 2.376500012936081652e-01 4.785007738537002796e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
