macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.530000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.934241823718949149e-01 7.763248530912338768e-03 -3.708904637530782145e-01 7.763248530912327493e-03 3.803983166308302910e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.918571782257823655e-01 7.659998614369149632e-03 -3.724561720162886114e-01 7.659998614369140091e-03 3.718767852166896676e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.898306167051704962e-01 7.526726620931027158e-03 -3.736811863462103922e-01 7.526726620931015882e-03 3.609854080407446514e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.873475572817683954e-01 7.362259351026579669e-03 -3.745682012257437465e-01 7.362259351026566659e-03 3.478153013955731510e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.844103275871555425e-01 7.165148991611349980e-03 -3.751191676903719574e-01 7.165148991611338704e-03 3.324734513988442108e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.810205276665206142e-01 6.933660371002105249e-03 -3.753352976195656332e-01 6.933660371002092239e-03 3.150840882933714920e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.837810429018050362e-01 7.261159475372994110e-03 -3.818190766987397122e-01 7.261159475372981967e-03 3.315500944894705232e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.861045355942031021e-01 7.559139183001014825e-03 -3.879827560417274390e-01 7.559139183001002682e-03 3.459814124029048088e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.880049857149435732e-01 7.830222623144275293e-03 -3.938398929826648631e-01 7.830222623144264885e-03 3.583675852165077447e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.894957103867016102e-01 8.076796155964294233e-03 -3.994033705996891115e-01 8.076796155964283824e-03 3.687182651671611078e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.905893921772158883e-01 8.301030379765766617e-03 -4.046854260519412438e-01 8.301030379765757944e-03 3.770597772342056120e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.912981059710073373e-01 8.504899238874647285e-03 -4.096976774958348000e-01 8.504899238874636877e-03 3.834323662745825478e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.916333444784551032e-01 8.690197400362056207e-03 -4.144511496397976780e-01 8.690197400362045799e-03 3.878879739778094693e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.916060424384122385e-01 8.858556052582193877e-03 -4.189562979936927167e-01 8.858556052582185203e-03 3.904884291038329680e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.912265995677264296e-01 9.011457264599443545e-03 -4.232230318662571489e-01 9.011457264599434872e-03 3.913039614619287510e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.905049023082344251e-01 9.150247032911465461e-03 -4.272607361611436283e-01 9.150247032911460257e-03 3.904119699359401285e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.894503444192057851e-01 9.276147130319106412e-03 -4.310782920195053713e-01 9.276147130319106412e-03 3.878959896078000569e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.880718464605988904e-01 9.390265861249325399e-03 -4.346840963545293146e-01 9.390265861249316726e-03 3.838448141089671750e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.863778742101628971e-01 9.493607818210725996e-03 -4.380860803208844190e-01 9.493607818210720792e-03 3.783517377517243291e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.843764560549502995e-01 9.587082725268253683e-03 -4.412917267597100679e-01 9.587082725268251948e-03 3.715138884805276737e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.820751993956650328e-01 9.671513446386550625e-03 -4.443080866575151999e-01 9.671513446386543686e-03 3.634316277623985542e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.794813061000421595e-01 9.747643229139783816e-03 -4.471417946551910494e-01 9.747643229139776877e-03 3.542079975851750162e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.766015870393513154e-01 9.816142247554707559e-03 -4.497990836412496529e-01 9.816142247554704089e-03 3.439481980372614822e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.734424757401775263e-01 9.877613501683864955e-03 -4.522857984613870563e-01 9.877613501683859751e-03 3.327590817142753177e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.700100411815828716e-01 9.932598125843149217e-03 -4.546074087745264336e-01 9.932598125843145748e-03 3.207486535955686446e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.663099997659846618e-01 9.981580152242427312e-03 -4.567690210836180542e-01 9.981580152242422108e-03 3.080255671798900682e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.623477264901759920e-01 1.002499077194364020e-02 -4.587753899676585423e-01 1.002499077194362979e-02 2.946986096543817782e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.581282653412428685e-01 1.006321213065582316e-02 -4.606309285396358311e-01 1.006321213065581276e-02 2.808761707643300104e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.536563389403342139e-01 1.009658069278160375e-02 -4.623397181534008027e-01 1.009658069278159681e-02 2.666656918997404452e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.489363574556997305e-01 1.012539020332902003e-02 -4.639055173808181998e-01 1.012539020332901309e-02 2.521730937520569663e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.426130062547727562e-01 4.838457274729874441e-02 -4.653317702789415700e-01 1.014989427376251051e-02 6.234376105573275623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.387683561629928342e-01 1.017030861455652836e-02 -4.666216139653959205e-01 1.017030861455651275e-02 2.227540382131295432e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.319875490280550512e-01 4.842146198124257922e-02 -4.677778855186319196e-01 1.018681293410473622e-02 5.840073285261312974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.276535882390160248e-01 1.019955252070161959e-02 -4.688031282182276716e-01 1.019955252070160051e-02 1.934129527826770542e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.204291145930430185e-01 4.844327117155342727e-02 -4.696995971389649194e-01 1.020863952152183292e-02 5.430233340995092167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.156168354954426158e-01 1.021415392985732667e-02 -4.704692641109835538e-01 1.021415392985729892e-02 1.648798855985627101e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.079602618750481025e-01 4.845076995758081789e-02 -4.711138220569248691e-01 1.021614428930165200e-02 5.010470848695683377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.026785016021205088e-01 1.021462812108191003e-02 -4.716346887156029899e-01 1.021462812108188054e-02 1.378007784056060891e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.933332914875503850e-01 6.113334626078054806e-02 -4.720330097603957498e-01 1.020959207829845450e-02 5.461579991555210595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.863190435553835123e-01 6.112475514170023078e-02 -4.723096613192125925e-01 1.020099182843196839e-02 5.237770382309221012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.816147293263294715e-01 1.018875166308195329e-02 -4.724652519015839491e-01 1.018875166308191860e-02 1.010634044944314774e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.704649448180599380e-01 6.739980318620154842e-02 -4.725001237371093121e-01 1.017276383150207165e-02 5.167035534888765602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.615775639583362011e-01 8.637964684839603835e-02 -4.724143535282094852e-01 1.015288759206568747e-02 6.052329878971692695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.549259426783766491e-01 6.735605696746352344e-02 -4.722077526188371843e-01 1.012894797331036559e-02 4.712978131342965976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.504901396413932169e-01 1.010073423365618998e-02 -4.718798665795186364e-01 1.010073423365614662e-02 6.120237680818992054e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.374698904563614654e-01 7.104467352675819525e-02 -4.714299742078117417e-01 1.006799800623751732e-02 4.460727600181817187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.266131268570933388e-01 1.013137395441090216e-01 -4.708570859419842769e-01 1.003045111251834459e-02 5.831234178586495315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.178873006316182082e-01 1.012711869038813578e-01 -4.701599416844206569e-01 9.987763025442788697e-03 5.583931792046415571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.112662520465120597e-01 7.091650493808604461e-02 -4.693370080299720248e-01 9.939557959790189939e-03 3.800398082658541787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.067301314208979113e-01 9.885411564120358263e-03 -4.683864748931513833e-01 9.885411564120288874e-03 2.741250715670039487e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.897315385241453711e-01 7.630806237849240004e-02 -4.673062515267562000e-01 9.824847185187694440e-03 3.600172328730868315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.747533132403289446e-01 1.231672261955013420e-01 -4.660939619231611042e-01 9.757331671941140913e-03 5.484638039658174674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.617505513540244966e-01 1.510252529618050232e-01 -4.647469395881649867e-01 9.682270682169940093e-03 6.341146065103157869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.506842710226040660e-01 1.602164627674332598e-01 -4.632622216758979783e-01 9.599003450481778665e-03 6.423419029296004168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.415212959099845236e-01 1.508511579721145690e-01 -4.616365424718875676e-01 9.506796971554180506e-03 5.817628590090662133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.342341557250873452e-01 1.228169469277040349e-01 -4.598663262099491611e-01 9.404839547454470552e-03 4.511062453004659883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.288010038668309098e-01 7.577739518251183637e-02 -4.579476792071022206e-01 9.292233642225037477e-03 2.423603573540177719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.252055519287547103e-01 9.167987980832530484e-03 -4.558763812992109865e-01 9.167987980832442013e-03 4.166471195241835436e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.029238995016044100e-01 7.882441369316439683e-02 -4.536478765585138517e-01 9.031008822927105023e-03 2.153761505486186112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.824023683064414314e-01 1.356018487577112797e-01 -4.512572632726224442e-01 8.880090334595995213e-03 3.944630968982240637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.635794354832366349e-01 1.801816708385008126e-01 -4.486992831629496581e-01 8.713903973350506371e-03 5.113413592854258727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.463986705127265031e-01 2.130988758365919278e-01 -4.459683098188517159e-01 8.530986792904961258e-03 5.811213906435062915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.308085660396153482e-01 2.347484982973531698e-01 -4.430583363220444992e-01 8.329728564792282172e-03 6.136355859444606042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.167623834552577122e-01 2.453903521620558748e-01 -4.399629620340736458e-01 8.108357603447710268e-03 6.146783260346669331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.042180127768814968e-01 2.451521487568458224e-01 -4.366753785177763247e-01 7.864925169978196490e-03 5.874712963553396783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.931378464032766806e-01 2.340310294376222733e-01 -4.331883545617689069e-01 7.597288317323052168e-03 5.335026249910934659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.834886663684725971e-01 2.118935312838694796e-01 -4.294942202750200444e-01 7.303091025791098694e-03 4.530874584506107416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.752415447553939298e-01 1.784739854297382744e-01 -4.255848502165258118e-01 6.979743462909474699e-03 3.461073512394868823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.683717569709375250e-01 1.333713288109839024e-01 -4.214516455229782577e-01 6.624399185007626839e-03 2.142554824251646090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.628587076224754404e-01 7.604429106600252286e-02 -4.170855149951170904e-01 6.233930079841000504e-03 7.166210516575653028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.586858687735601015e-01 5.804898829673162813e-03 -4.124768551011629980e-01 5.804898829673101231e-03 3.674855127882906193e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.423114357992095624e-01 7.733684692506156977e-02 -4.176515768166206843e-01 6.234674198607925190e-03 6.285730243993526561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.272156132948395357e-01 1.385799232187108487e-01 -4.225850142484806060e-01 6.625949454092251549e-03 1.823202349584464310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.133531444925153120e-01 1.902690968795415771e-01 -4.272880187496412296e-01 6.982169010441416704e-03 2.886397668093070024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.006824701772014885e-01 2.330246820933652152e-01 -4.317709348237532274e-01 7.306468685016952874e-03 3.726181436335471164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.891656040936349314e-01 2.673597823623743985e-01 -4.360436228784950186e-01 7.601703302973030797e-03 4.351999091856985358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
