macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.240000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391602181e-01 1.021022425497113487e-02 -4.919274050744752991e-01 1.021022425497106027e-02 2.470142108237800657e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326692851e-01 7.960550332834669118e-02 -4.932385486999346091e-01 1.024278612594515560e-02 2.140979234863892543e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986466574e-01 1.352850071708966984e-01 -4.944746655281338499e-01 1.027213147950668988e-02 1.805752117343914845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259634239e-01 1.779169373352154915e-01 -4.956384744624972027e-01 1.029851864417114481e-02 4.082233948032809590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022443129145e-01 2.080129133573972999e-01 -4.967325353614656103e-01 1.032217990737923329e-02 6.006036639918419656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016226997474e-01 2.259341126279903189e-01 -4.977592546690390307e-01 1.034332356033407577e-02 7.094663611199980569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479638227590e-01 2.318956048288442207e-01 -4.987208907078753972e-01 1.036213573159834936e-02 7.197734862010224388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762508808e-01 2.259689329527924950e-01 -4.996195586465892458e-01 1.037878202559271330e-02 6.352382371098579117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519209118891e-01 2.080829718806083417e-01 -5.004572351521751061e-01 1.039340898041926121e-02 4.743738441582330545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252421340346e-01 1.780230748188887102e-01 -5.012357627377898028e-01 1.040614535784324148e-02 2.734059454896745761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962063176765e-01 1.354284973553941396e-01 -5.019568538154564052e-01 1.041710327678887528e-02 9.267358288810078129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032833349338e-01 7.978806821830997098e-02 -5.026220944626033083e-01 1.042637920032751277e-02 5.871694028114157488e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169729323e-01 1.043405478484660601e-02 -5.032329479107245929e-01 1.043405478484650192e-02 6.603482031167798720e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823426193e-01 7.790460272533615560e-02 -5.037907577638339740e-01 1.044019759887420545e-02 3.853999644161984050e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360475095812e-02 1.278116316672815722e-01 -5.042967509537918946e-01 1.044486171788888869e-02 5.070029712847213751e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966358248899e-02 1.607540685393185065e-01 -5.047520404390059001e-01 1.044808820034767542e-02 1.224225246924106822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690099061495e-02 1.771272506908310729e-01 -5.051576276524410991e-01 1.044990544912606512e-02 1.639208274386674477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940257732508e-02 1.771276702774513545e-01 -5.055144047043237387e-01 1.045032946154978402e-02 1.514754063947649360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139047304337e-02 1.607553323345768947e-01 -5.058231563443845724e-01 1.044936397021996484e-02 9.470160148573282186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431581023254e-02 1.278137548377994426e-01 -5.060845616879565689e-01 1.044700047587142182e-02 3.017914690059695162e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514207491160e-02 7.790761075097123178e-02 -5.062991957097244811e-01 1.044321817255320500e-02 1.269518699415072703e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551439523313e-02 1.043798376447300016e-02 -5.064675305084119783e-01 1.043798376447288047e-02 2.423705327758700430e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431291320637e-03 7.866896174515609907e-02 -5.065899363451870085e-01 1.043125117289208682e-02 9.881077943348900777e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860278741220e-03 1.309035350728056657e-01 -5.066666824580706718e-01 1.042296113049326518e-02 2.238568877585226519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757896931048e-02 1.677685631945773359e-01 -5.066979376541403957e-01 1.041304065964669852e-02 6.777833936329738171e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451084434950e-02 1.897064579016582708e-01 -5.066837706808298147e-01 1.040140242998503078e-02 1.056881706727007611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683262954499e-02 1.969804926482332241e-01 -5.066241503771424792e-01 1.038794398962997363e-02 1.137938853623130311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188948891524e-02 1.896779620575631264e-01 -5.065189456051111261e-01 1.037254686330365237e-02 8.928561535322164858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824444418766e-02 1.677112295319449775e-01 -5.063679249613537436e-01 1.035507550938519379e-02 4.660278152774617946e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432036737457e-02 1.308166755387666635e-01 -5.061707562680889394e-01 1.033537612673155262e-02 1.115990115308183872e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896025171850e-02 7.855153395119221504e-02 -5.059270058424938377e-01 1.031327530075881738e-02 2.307939217143860735e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372169253e-01 1.028857847686577391e-02 -5.056361375427965710e-01 1.028857847686562646e-02 4.678314919665892550e-26 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877741595465e-01 8.004104088167009190e-02 -5.052975115890037117e-01 1.026106824775986810e-02 1.922700035711987572e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090022796172e-01 1.369261752002051136e-01 -5.049103831556714939e-01 1.023050243961220324e-02 9.376948713152289359e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077147836110e-01 1.816266515794366376e-01 -5.044739007336228598e-01 1.019661198018851841e-02 4.024813784793920303e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087871734835685e-01 2.146789138749488624e-01 -5.039871042570090998e-01 1.015909853019453593e-02 8.144725562443154779e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179549228152e-01 2.364796174349120539e-01 -5.034489229915944941e-01 1.011763185698107137e-02 1.147979308219894412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043358956649935e-01 2.472903893026922317e-01 -5.028581731796210041e-01 1.007184692749065608e-02 1.284672481228274835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444303836764e-01 2.472409679645952429e-01 -5.022135554360709353e-01 1.002134069485447095e-02 1.189888258116493513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216295580742e-01 2.363307603223970266e-01 -5.015136518906020413e-01 9.965668550352023078e-03 9.038206187967443711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322576706448e-01 2.144288345756587832e-01 -5.007569230688679873e-01 9.904340409499818795e-03 5.277485230058432536e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099451878534876e-01 1.812723489284089606e-01 -4.999417045063634379e-01 9.836816397814803631e-03 1.989660410806042695e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565249878379e-01 1.364633972633317871e-01 -4.990662030873487254e-01 9.762502098274141588e-03 2.916904222643069023e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188063763379e-01 7.946423392886046988e-02 -4.981284931007972649e-01 9.680743318634431674e-03 1.850349033051631087e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766673279148e-01 9.590820332546934335e-03 -4.971265120046943764e-01 9.590820332546906579e-03 1.182609680871586328e-34 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459398947411223e-01 8.038513659979637516e-02 -4.960580558893682435e-01 9.491941543772810033e-03 1.443149450883425101e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016567199989e-01 1.405551397714774609e-01 -4.949207746298757704e-01 9.383236517724831416e-03 2.267383251878748746e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187471902036e-01 1.908229212234870686e-01 -4.937121667167801431e-01 9.263748318990827277e-03 1.553078256201607076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376015654803e-01 2.317917372223803618e-01 -4.924295737539505224e-01 9.132425087386800491e-03 4.179029040083598670e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772588922358943e-01 2.639532485152757957e-01 -4.910701746112810517e-01 8.988110778382621055e-03 7.370109544185847114e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961103811658417e-01 2.876934206783118286e-01 -4.896309792194679100e-01 8.829534986388188136e-03 1.022360256459638184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151282480121784e-01 3.032971560328714400e-01 -4.881088219931962735e-01 8.655301761313754019e-03 1.206696794747136314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673471375795461e-01 3.109517127165211670e-01 -4.865003548682700352e-01 8.463877319956208956e-03 1.255315422109949328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888991965747245e-01 3.107489519404330047e-01 -4.848020399373702549e-01 8.253576544034062906e-03 1.164712343068075723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191223965657900e-01 3.026864404022958643e-01 -4.830101416682432980e-01 8.022548146012619535e-03 9.585774572107956526e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006784678979153e-01 2.866674210846111848e-01 -4.811207186872029640e-01 7.768758372133536400e-03 6.829539716924851872e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796807981257142e-01 2.624996520879293027e-01 -4.791296151098736189e-01 7.489973099185641067e-03 3.992028961903363281e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058326783966938e-01 2.298930995640322827e-01 -4.770324514001056393e-01 7.183738167414176548e-03 1.711124586572505910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763122465013e-01 1.884564570622947188e-01 -4.748246147369573067e-01 6.847357776438051102e-03 4.156059374749686286e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530335264055e-01 1.376924495184082275e-01 -4.725012488685545464e-01 6.477870753993408663e-03 2.745640362516425933e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752137930634e-01 7.699186552932849037e-02 -4.700572434305118064e-01 6.072024488596149301e-03 1.842053360077290452e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103745322656e-01 5.626246296651388028e-03 -4.674872227054191476e-01 5.626246296651382824e-03 7.807975768280642939e-67 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435731930355e-01 7.733484601486796672e-02 -4.701857165153464635e-01 6.072112759540310156e-03 1.354121554964190393e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141140928975056e-01 1.390765354022781286e-01 -4.727584776214734386e-01 6.478055103772787163e-03 1.939400686502216597e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452128365741e-01 1.915922674103507639e-01 -4.752111649460163956e-01 6.847646858730182216e-03 2.842552419371566913e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447487813807036e-01 2.355122756302948095e-01 -4.775491733026474561e-01 7.184141557861788673e-03 1.135732361314946252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970090625835474e-01 2.713636376338772194e-01 -4.797776452626685839e-01 7.490501379691478015e-03 2.574244753906040732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773802906332969e-01 2.995766003539936384e-01 -4.819014824663653829e-01 7.769423224013354001e-03 4.283251846008634747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941979249197264e-01 3.204897434149558411e-01 -4.839253564044203593e-01 8.023362452826336352e-03 5.856500957491170278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604036394612766e-01 3.343540423768635028e-01 -4.858537186931005114e-01 8.254554505000356521e-03 6.952209256008562432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935841216079718e-01 3.413358806564613657e-01 -4.876908108658192242e-01 8.465034574948885129e-03 7.360449409396343026e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160237963390138e-01 3.415190462701007124e-01 -4.894406737026104626e-01 8.656655528540290606e-03 7.021397994593555486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547716342188943e-01 3.349057373614243716e-01 -4.911071561180349043e-01 8.831104213962426980e-03 6.019911860551336105e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417222433004760e-01 3.214165885809663892e-01 -4.926939236270682643e-01 8.989916311125882575e-03 4.566172008022197776e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137114880876290e-01 3.008897186342424646e-01 -4.942044664075929128e-01 9.134489850325822752e-03 2.960890725148038714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126269222163419e-01 2.730787875680970034e-01 -4.956421069772257160e-01 9.266097519167862395e-03 1.535710493691384675e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
