macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.570000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391015130e-01 8.459162752182725065e-03 2.148488799446211100e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560527470e-01 8.648570196384035291e-03 2.268514738653299237e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326131877e-01 8.820670240079368785e-03 2.360861192100825387e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034302195e-01 8.976977887976684070e-03 2.425004544636974110e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487396175e-01 9.118869123587513420e-03 2.461195238713013989e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993346898e-01 9.247593022073912275e-03 2.470345415144724679e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500134359e-01 9.364282745915381359e-03 2.453919075648992865e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237291659e-01 9.469965520190996508e-03 2.413826794780225132e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262318671e-01 9.565571675289635117e-03 2.352326226587660163e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288820621e-01 9.651942836651808758e-03 2.271929164972879764e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151291025e-01 9.729839333637616341e-03 2.175315623957903288e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240673924e-01 9.799946892741566787e-03 2.065255234702655096e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225857762e-01 9.862882674074877412e-03 1.944536161919035652e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355903979e-01 9.919200704254694037e-03 1.815901690095707115e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620561632e-01 9.969396753526246768e-03 1.681994596853704504e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027685627e-01 1.001391270005142289e-02 1.545309401206632939e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239789217e-01 1.005314041978281128e-02 1.408152538215855752e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794111313e-01 1.008742523616601786e-02 1.272610462135025100e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115560000e-01 1.011706896003802120e-02 1.140525614388970127e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514816231e-01 1.014233254648205622e-02 1.013480109878161020e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349479858e-01 1.016343839202738832e-02 8.927868965507091206e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510367215e-01 1.018057229241630182e-02 7.794880321049836580e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381075093e-01 1.019388507817270764e-02 6.743596027464953194e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403970163e-01 1.020349394237026613e-02 5.779226879143637384e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372192625e-01 1.020948347228847579e-02 4.904596583912763409e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553259618e-01 1.021190639403842838e-02 4.120349901267756319e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736353625e-01 1.021078403671325623e-02 3.425196892439695204e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282086177e-01 1.020610652014910039e-02 2.816183612772654547e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240131219e-01 1.019783266794957628e-02 2.288979248599612264e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587639136e-01 1.018588964500804876e-02 1.838169705189252653e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627799962e-01 1.017017231633677264e-02 1.457548007810806606e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575248848e-01 1.015054232155871913e-02 1.140392582380587820e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000342984287e-01 1.012682685691469395e-02 8.797255118156844904e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531257620e-01 1.009881715406382718e-02 6.685441746328419071e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607642442e-01 1.006626664228610704e-02 5.000212005591849439e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254217617e-01 1.002888877790883600e-02 3.676693464130806679e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844096330e-01 9.986354521849353030e-03 2.654696173385885085e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998433599e-01 9.938289443068600362e-03 1.879626433369605953e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160354196e-01 9.884270422437283626e-03 1.303048816850673267e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110032708e-01 9.823821927998414166e-03 8.829257435107254882e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331773703e-01 9.756411828837329922e-03 5.835748279262419481e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129784648e-01 9.681446710708446757e-03 3.753920652315135772e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376867529e-01 9.598266652181986630e-03 2.343934426466170366e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910391315e-01 4.774132444288630567e-02 3.294448430405749403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411312114e-01 9.404253999776110429e-03 8.251969082860205381e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663151695e-01 4.752706944141514567e-02 2.544645338673285490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941460308e-01 9.167527227178957905e-03 2.468272771727901316e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343398588e-01 5.995626062642573501e-02 3.764074239892691714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888344259e-01 5.980555117197109555e-02 3.325166106005215949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984355069e-01 8.713590221774288394e-03 2.691090639027188468e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993252895e-01 5.945718033322353741e-02 2.552735081445623236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233473756e-01 5.925617193953988671e-02 2.215244249858817557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173590314e-01 8.108152768496100504e-03 1.443942751032043810e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189352986e-01 5.879229399429127673e-02 1.634910088528014616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542694791e-01 5.852496768668873778e-02 1.387922087311048783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782832673e-01 7.302965701910928489e-03 2.414510922561077459e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162678638e-01 6.421453733179816048e-02 1.402169893236970485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791041766e-01 8.286226740207128239e-02 2.777226763168855195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193774864e-01 6.346994458406166051e-02 9.797749867980643651e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672821592e-01 5.804844458168786740e-03 2.538220365594645311e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419788886e-01 6.347070563186900383e-02 7.840784170436709832e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021364888e-01 8.286385299292911566e-02 1.941217679834522300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010337472e-01 6.421702085616974587e-02 7.260400515851752126e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637137133e-01 7.306431326227822917e-03 8.310634475389489239e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504123073e-01 6.483459222082268991e-02 6.587745175483175619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813002900e-01 8.410443656499033693e-02 1.636827922293099952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298827412e-01 6.534721893214487376e-02 5.853893147016522858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665754503e-01 8.337836706787889879e-03 2.114568102653608390e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971168010e-01 6.952172796114083897e-02 6.422947094549512348e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650755827e-01 1.000144184518174245e-01 2.269656837602730334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729026230e-01 1.001818464814695081e-01 2.141178210015087444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834105833e-01 7.002602132930477175e-02 5.121042984641424947e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250674393e-01 9.185047364151342764e-03 1.231966122465129484e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133985119e-01 7.029044969811551469e-02 4.332960654645596696e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993823167e-01 1.007128221226906706e-01 1.657398124258514099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089697471e-01 1.008172590637392008e-01 1.544052385228221469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883467083e-01 7.060501385366063642e-02 3.273966731674603399e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215392443e-01 9.713513772449876640e-03 2.316510279716434359e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666858034e-01 6.702015453802209755e-02 2.052419896107935890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479253576e-01 8.609155103694944577e-02 5.958448267821157482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980401860e-01 6.715657629918486693e-02 1.637233561362686461e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011286091e-01 9.987994472306209806e-03 3.396555142797870527e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217637464e-01 7.101821178873085616e-02 1.720131069084022100e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177085524e-01 1.013731367686077633e-01 8.112247697797479035e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694817080e-01 1.014170544109159466e-01 7.406900632611849306e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776567402e-01 7.115049176483415061e-02 1.193065045287395459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159505517e-01 1.021022425478090682e-02 1.698617783298667219e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.570000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209020504e-01 7.369139908079960777e-02 1.118941687968811726e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
