macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.340000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.400733888487761813e-01 3.442394585944922453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.466741834265272160e-01 4.016131256571641578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533142614073716992e-01 4.602739925100754470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.599961653904798942e-01 5.195164009909221392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.667224539909121228e-01 5.786851527927874134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.734957028193561124e-01 6.371740306087236155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.803185054683722477e-01 6.944226680274334651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.871934745055244265e-01 7.499125363469173744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.941232424737767137e-01 8.031625478349208036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.011104628995391830e-01 8.537245951598639027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.081578113087481641e-01 9.011792282171714186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.152679862513709463e-01 9.451315931418603766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.224437103347266242e-01 9.852077107803426659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.296877312660187409e-01 1.021051144484231427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.370028229044796042e-01 1.052320094043809884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.443917863235278987e-01 1.078684950335228460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.518574508833477665e-01 1.099826351849000211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.594026753142990027e-01 1.115433798981897012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.670303488115738366e-01 1.125204905170978237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.747433921415189384e-01 1.128845397046533000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.825447587600466437e-01 1.126070021388514419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.904374359435638042e-01 1.116604578874749731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.984244459328507793e-01 1.100189389470853513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.065088470903288842e-01 1.076584610624706229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.146937350711598302e-01 1.045577989847322475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.229822440086247970e-01 1.006995855900449932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.313775477142374970e-01 9.607184634444675131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.398828608930507533e-01 9.067012408418097247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.485014403746219402e-01 8.450040994049091980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.572365863601088543e-01 7.758318087106981509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.660916436859723011e-01 6.995895984918742289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.750700031047721206e-01 6.169596611386510276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.841751025835434818e-01 5.290060192656285964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.934104286202531053e-01 4.373167656817732868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.027795175788394522e-01 3.441921003926411843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.122859570433461407e-01 2.528780465031474703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.219333871916692291e-01 1.678120328711498951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.317255021894437217e-01 9.473876123512955938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.416660516046027052e-01 4.024425718014180975e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.517588418431503494e-01 9.506936248680742350e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620077376067001640e-01 4.468127419393042011e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.724166633723350661e-01 1.705340092044419912e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.818934973813878142e-01 6.368402400889035730e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.915379759892894995e-01 1.503460030711791483e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.013537922314798001e-01 6.779610545473253522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.113447047515027322e-01 1.674412005903343909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.215145392402548152e-01 3.087306506535433120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.318671899009078663e-01 4.819245739479352530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.424066209400650873e-01 6.771813950963056356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.531368680857250419e-01 8.859450950012733028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.640620401326286171e-01 1.101148538827251278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.751863205155884895e-01 1.317033568183486464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.865139689113960664e-01 1.528884961751589278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.980493228699264030e-01 1.732776932918024537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.097967994750581600e-01 1.925357936230058520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.217608970360517517e-01 2.103674430561734005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.339461968100275069e-01 2.265026719205781580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.463573647562084190e-01 2.406848650370341930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.589991533225950660e-01 2.526603557612894235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.718764032657587038e-01 2.621689802230151023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.849940455044498666e-01 2.689350137475057106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.983571030077315722e-01 2.726579751192551720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.119706927183591105e-01 2.730028389052273352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.258400275121454914e-01 2.695892827987645540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.399704181940607306e-01 2.619798216054098489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.543672755318286960e-01 2.496673200502743523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.690361123278027788e-01 2.320642009824236407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.839825455299131995e-01 2.085009311206249827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.992122983824903049e-01 1.782572683351871939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.147312026177936373e-01 1.407018068165349217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.305452006890809979e-01 9.580755057768883254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.466603480460770381e-01 4.614630220621310924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.630828154537054653e-01 5.470157867824530784e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.700867590948041519e-01 5.655017884683314483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.774069931590926519e-01 1.260454953073326945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.850463206891119317e-01 1.924658856353365227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.930076669137368972e-01 2.492441687164489300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -9.012940803682956137e-01 2.940462794058798512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.099087340619054221e-01 3.257370432211959682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.188549266924729286e-01 3.433961917980443007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.281360839098211635e-01 3.458977593397504630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.377557596274297413e-01 3.316299786283695428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
