macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.780000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.717382549319466767e-01 1.460816924751910141e-02 2.530459365034968058e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.782490602663304280e-01 1.717173557851923646e-02 3.898880480146896602e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.840659235603058885e-01 1.924372838279092904e-02 5.255926864722614000e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.892061094425989243e-01 2.084890282936669934e-02 6.495326162897916561e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.936852371688404073e-01 2.200643676706427396e-02 7.543435790862820789e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.975173270772345280e-01 2.273015985215922838e-02 8.348672084554083911e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.007148422352833084e-01 2.302871877843705797e-02 8.874378468690803656e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.032887254019379419e-01 2.290568058371321436e-02 9.094407327154264281e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.052484314154913836e-01 2.235957526707766860e-02 8.990743857002256312e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.066019551039153912e-01 2.138387822603420724e-02 8.552884097794245105e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.073558548009685865e-01 1.996693230370190711e-02 7.779163339941559674e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.075152715382993618e-01 1.809180851473631696e-02 6.680951799530879948e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070839439708794361e-01 1.573610378599112763e-02 5.291997703376277035e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.055619859625041457e-01 2.404317169611088628e-02 1.005617464569060274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044570586881468532e-01 9.464294211355884015e-03 2.028612916195745089e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897330672930643392e-01 2.314819532196712645e-02 7.771125106698181795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754187956858149322e-01 1.367428655661774226e-02 2.361012050838598095e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599222434048228170e-01 1.457055904842261516e-02 2.024794935603407148e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437202581619640540e-01 1.467847567126971155e-02 1.513943374681425008e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267703343711296782e-01 1.399932576083359748e-02 9.562779642767714472e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090281013985933800e-01 1.252499516208602746e-02 4.715635485864587417e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904471903868849347e-01 1.023786928529165675e-02 1.511069388789589799e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709790950787441810e-01 7.110622655399610921e-03 1.906513089210433291e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784323751278714454e-01 1.099566553073236946e-02 1.410945134537441772e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849776074182222008e-01 1.437270427564449858e-02 4.202521592510991520e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906423707332205231e-01 1.728208611759130681e-02 8.348289233326951567e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954519782426331398e-01 1.975857094527949318e-02 1.329830696061433913e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994295520939223021e-01 2.183174660302468831e-02 1.847377380307871006e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025960914287587622e-01 2.352638239202129583e-02 2.338154333065195489e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049705340277628629e-01 2.486272500198689547e-02 2.763994036310928742e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065698117675765833e-01 2.585674040882976477e-02 3.097305605520723690e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057427137971653330e-01 4.340697217633918831e-02 8.842818685033164428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052865427590998326e-01 4.937519623557532628e-02 1.106271365187644698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052010879604081239e-01 4.377244009993788015e-02 8.930346183477926025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054863099318477770e-01 2.658835153268979123e-02 3.250133478212987106e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.023157413988181164e-01 4.094422267452059450e-02 7.660097963176754760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.995145169729706014e-01 3.999465647751957592e-02 7.109665516952825420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.970813428450778115e-01 2.373789842411880291e-02 2.195391834057517158e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.907211871090438216e-01 4.008831870627063004e-02 6.497045485243966439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.847250202715250200e-01 4.703617592079226833e-02 8.337918075056356682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790900728664578168e-01 4.459430765350018422e-02 7.105413243747842750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738137422651922837e-01 3.275820205383875305e-02 3.436904725942591804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688935914744071676e-01 1.150598949831438053e-02 1.293674284725742848e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.725033879442144702e-01 3.383846227849609395e-02 3.645569038308968390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764687590075494139e-01 4.833628315068407705e-02 8.104249320518768646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807915361612467464e-01 5.502623980118965391e-02 1.073550945178478044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737159782758660e-01 5.392069329184213250e-02 1.079244761814525042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905174610299015026e-01 4.501760089957599492e-02 8.124955360537405163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845176223e-01 2.830051234208275784e-02 3.282228263312201785e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.974694355463276541e-01 4.517389434724831260e-02 8.762788546126977496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.993808759387114327e-01 4.686212426986830631e-02 9.545277480033278333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049038982798e-01 3.336832145967030816e-02 5.065259657269227667e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.021674362219157750e-01 4.594727817182430590e-02 9.463013451336363402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489956841e-01 3.593299528228151296e-02 5.988310606979421746e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.022795231802131166e-01 5.205039150727445996e-02 1.178556324697387775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.018845305904045428e-01 5.302806538992275998e-02 1.212158352486250590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432562402e-01 3.886782338248662844e-02 6.898877380231979023e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002947207524526707e-01 5.089004587352850828e-02 1.113756650262156395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144686631e-01 4.035304771779039262e-02 7.201259299985350582e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.968208677529550199e-01 5.222491205503539125e-02 1.129038024666678686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662252836e-01 4.154674305819421043e-02 7.288402502317142123e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.919724024391028294e-01 5.329775950944147522e-02 1.120257267260458753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127598286e-01 4.250612657652428489e-02 7.192325903992435876e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.855314324145217242e-01 5.797243812667091795e-02 1.225807785381248516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.820244575085293359e-01 5.833815140198191085e-02 1.202947345337129076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186406716e-01 4.360394213245733647e-02 6.778975074460676792e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.738963296941009373e-01 6.091483146455354408e-02 1.211578395343940184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.692714226249245391e-01 6.684832013330661848e-02 1.370423077715821752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.650005973925677605e-01 6.141537147138502462e-02 1.141296748452844123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192388260e-01 4.460594699605515551e-02 5.895093567231494969e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.551718845915182943e-01 6.181966208572550747e-02 1.063326798671688014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.496094574082217132e-01 6.766171944054341636e-02 1.197802537827841185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.443920307358126154e-01 6.214291345514331988e-02 9.797588118931752771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870895490e-01 4.525304700784375800e-02 4.833958236431453587e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.325433361982968128e-01 6.361396894797474721e-02 9.263460245027985152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.259065957440680172e-01 7.283547679014951148e-02 1.136791757518564733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.196039080948426481e-01 7.293460915428007230e-02 1.084622814356347303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.136323622109478348e-01 6.391154920766427272e-02 7.941436684076784436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980685302e-01 4.574962500342472788e-02 3.507418223558947390e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.997036544570347516e-01 6.551918577223793394e-02 7.408129833351026483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.917400592964716433e-01 7.869586512247946086e-02 1.011497705319497342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.840947363487872579e-01 8.530400966155818332e-02 1.118828296737300887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.767641544476521442e-01 8.535582928671128777e-02 1.061024247297311790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.697449277970497494e-01 7.885141974528432629e-02 8.548490648659003849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.630338144074683360e-01 6.577876281164371508e-02 5.386559549717371415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985155439e-01 4.611370408104947111e-02 1.975034748970934395e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.466132450421535616e-01 6.733494096991105016e-02 4.903656510503354160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.780000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.368962048529016595e-01 8.426892620063144990e-02 7.616600295368532864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
