macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.570000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -8.247419151401487458e-02 1.320222902250018371e-01 2.527080585275330062e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -8.672700163078814195e-02 1.176414044922961255e-01 1.401121811615425438e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -9.101864491610746344e-02 1.011956870898829131e-01 5.915045540409529477e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -9.535110356305620538e-02 8.265475119460954923e-02 1.542945689768051480e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -9.972637861622113409e-02 6.198433863905480207e-02 1.471552485053623889e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.041464908959200825e-01 3.914625661256484340e-02 8.251719053427238225e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.167363179829751935e-01 6.096668130971018285e-02 1.707975576796222741e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.293788387240258075e-01 7.995539698006245977e-02 1.936450874680451699e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.420798923548852732e-01 9.614748915566938281e-02 7.786025578713411197e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.548453451461136998e-01 1.095728760352554232e-01 1.900788284309503501e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.676810931124883830e-01 1.202563637642068001e-01 3.488779736485511478e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.805930647362123109e-01 1.282176922689936827e-01 5.327816487481250654e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.935872237051189104e-01 1.334715717307176086e-01 7.139272720987190415e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.066695716671363703e-01 1.360277097651767797e-01 8.641404500787470619e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.198461510022859666e-01 1.358908293596697847e-01 9.590070679254538918e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.331230476134920904e-01 1.330606775996794611e-01 9.807614901040026534e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.465063937374954162e-01 1.275320252015619271e-01 9.207776579876168765e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.600023707771655923e-01 1.192946568503762683e-01 7.822049595524798934e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.736172121565228488e-01 1.083333523250031988e-01 5.829004825592173228e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.873572061997872185e-01 9.462785837567659619e-02 3.578906389954472980e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.012286990357833094e-01 7.815285130196626684e-02 1.580379240561740044e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.152380975290448584e-01 5.887789016206735476e-02 3.539476241757851319e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.293918722389704290e-01 3.676736052694034446e-02 1.142720901053022136e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.436965604083990766e-01 1.178040867537663919e-02 5.388727177715683818e-14 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.519052390459316282e-01 3.650425219059599130e-02 1.790975444317280494e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.602752294535912503e-01 5.786913258639386076e-02 6.294190978058241889e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.688103975018594549e-01 7.591452584465523123e-02 3.064517641993870500e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.775146853522689527e-01 9.067377451652826326e-02 7.472723084495777254e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.863921132781801271e-01 1.021741493296002418e-01 1.303736271379914852e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.954467815216363702e-01 1.104368995761386418e-01 1.869556540930877864e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.046828721871535417e-01 1.154772923755005981e-01 2.348484524578621502e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.141046511733205149e-01 1.173046408832552068e-01 2.665096815550984863e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.237164701431014313e-01 1.159223214991413203e-01 2.767388873804102825e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.335227685337501580e-01 1.113277801056560684e-01 2.628523127731955886e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.435280756072649821e-01 1.035125273488007730e-01 2.251203319530294816e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.537370125423320633e-01 9.246212295226489963e-02 1.676963899347634623e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.641542945687217037e-01 7.815614903606514507e-02 1.001622604489799118e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.747847331451240938e-01 6.056817239034020112e-02 3.909055271480240019e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.856332381814311150e-01 3.966569563459465542e-02 5.019674235843922527e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.937592508420227677e-01 6.115023720433907656e-02 5.177180816796963375e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.021120937751751834e-01 7.791518926423096625e-02 1.461902960891634656e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.106956249314188456e-01 8.999152848867982002e-02 2.565848077256188339e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.195138088098878448e-01 9.740156838188651633e-02 3.519659665315540142e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.285707182894143763e-01 1.001590005066013006e-01 4.105954719401810893e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.378705365096798641e-01 9.826891978208367184e-02 4.194295971843460535e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.474175588032949014e-01 9.172783389800655274e-02 3.734648473252936973e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.572161946796937437e-01 8.052365686169947467e-02 2.773336879096123531e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.672709698617685037e-01 6.463568666680777342e-02 1.508049006680323850e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.775865283761767444e-01 4.403456704210575307e-02 3.880977514155985880e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.853622587002048627e-01 6.392661032381412312e-02 1.767850218741130741e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.934071282298813976e-01 7.721610389955628484e-02 3.421276515756122710e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.017248526712140055e-01 8.392760282407341066e-02 4.632916090334601722e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.103192737544586022e-01 8.407350796294756068e-02 5.005982814835739647e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.191943610085105520e-01 7.765408890573474721e-02 4.386555895581456532e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.283542135943197549e-01 6.465748446408656203e-02 2.870367054497708834e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.378030621981838344e-01 4.505968075578131032e-02 9.911077642576872695e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.449946359587479527e-01 6.419924720560570008e-02 3.325131395002765139e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.524828914949952763e-01 7.568150118024644102e-02 5.502469759954446010e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.602712874280971533e-01 7.952765849001956766e-02 6.628334675930252357e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.683634210058966296e-01 7.574482569641639851e-02 6.323242724559738348e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.767630297643771886e-01 6.432601324292794298e-02 4.560987796012726941e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.854739932539299918e-01 4.525012254041112236e-02 1.859871143623022249e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.923102148531320443e-01 6.225831241994912724e-02 4.876016663549299218e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -6.994649720045271746e-01 6.789664711887978543e-02 6.418244454844984626e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.069415692954720276e-01 6.217554461260541010e-02 5.588211617518632629e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.147434599625133167e-01 4.508443399528820617e-02 2.630447368336214994e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.214611676140504359e-01 5.625649219100496007e-02 5.058779139146780263e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.285108748484786512e-01 4.490608139956488165e-02 3.063600587151492013e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.570000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.349084518796120680e-01 5.604186585655372005e-02 5.728585222416166661e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
