macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.500000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276870228e+00 6.496200410875401995e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388382781e+00 6.443149341182001499e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737825841e+00 6.332105446386482664e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986921135e+00 6.169477096475315184e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745140293e+00 5.961944369960900728e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366014796e+00 5.716300052977267218e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956683623e+00 5.439312475127827673e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686556811e+00 5.137607173754218243e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475838090e+00 4.817565232324554775e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139971111e+00 4.485236785918613259e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061415009e+00 4.146268663620873360e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559311326e-01 3.805845472128251833e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963032807e-01 3.468643639075142185e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525512904e-01 3.138798046623059515e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038349588e-01 2.819880911486971273e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224736956379e-01 2.514892521452462282e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367472441e-01 2.226263334940855459e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.626283205416460431e-01 1.955866803943507801e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919632495e-01 1.705042106693455649e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539526463e-01 6.373832971105431594e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136206297e-01 1.264991138661615208e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546772314e-01 5.237191005879611450e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264714720e-01 9.075230263250093701e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570982158e-01 4.220623934533098212e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822366357e-01 6.282068280655875303e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144018293e-01 4.653038823777305016e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297548650e-01 4.156042276124349497e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230904931e-01 3.363776023531375378e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597521375e-01 3.267559791662388163e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452643441e-01 2.874886360056411877e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104954051e-01 1.633861087097997992e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935084517e-01 2.615772713097395952e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220136302e-01 3.605389226486257342e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864016522e-01 1.976174223000884064e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656454090e-01 5.222096946150202746e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.156527218980862415e-01 1.458546162347963866e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.055186389319695106e-01 2.125340617765633655e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.956761221539918605e-01 1.048932249307357560e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.861214026965180901e-01 1.298282371362419760e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.747612351606447678e-01 8.403951587201835549e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.636808562781383092e-01 1.697522003595519635e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.528760231828399707e-01 1.454619969199504384e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.423425985197755761e-01 4.712611706072472421e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608914628e-01 1.402481943191122770e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845631798e-01 4.477342123774164136e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369435752e-01 1.761515701795187891e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776753183e-01 3.221109618310454697e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060665786e-01 4.368640776117323210e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482861035e-01 5.033033396866091330e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808330565e-01 5.181804921616274540e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895204473e-01 4.852132235225212892e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632328566e-01 4.125073459440124768e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217250428e-01 3.119992508974983939e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767472219e-01 1.998676769468788611e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257912550e-01 9.695193951999173457e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777674044e-01 2.652086680171353815e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099302037e-01 1.363007709789882857e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553889746e-01 9.312260639832996385e-13 1.000000000000000000e+00 1.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334210001e-01 9.640827620007136160e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749646519e-01 1.765281267773238967e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476756493e-01 6.275658429097689603e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748411066e-01 1.279100277722145657e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944571274e-01 2.002367151781038815e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449224408e-01 2.697337591915600907e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766953250e-01 3.299024516430906079e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892666134e-01 3.769399598446288718e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928099052e-01 4.089224998553131485e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938834265e-01 4.252170762140673049e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045663665e-01 4.260981968063876080e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744170702e-01 4.125113761413667923e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446563419e-01 3.859358479137466047e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239815561e-01 3.483131284353735424e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854295430e-01 3.020177323191514107e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837110426e-01 2.498503115484131815e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924499031e-01 1.950310539951169084e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607677496e-01 1.411600677561485051e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886592878e-01 9.208704287197479188e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206150669e-01 5.158887155590772058e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569507464e-01 2.269595184277101510e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823139539e-01 6.509717669996462758e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108405487e-01 7.640676078595750676e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474442564e-01 7.278382092728882334e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647248111e-01 1.470336098514942581e-16 1.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157183758e-01 5.242201773379782412e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683434672e-01 5.001661527442974298e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653932627e-01 4.057951658584886458e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049574228e-01 1.373443401265891841e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541547464e-01 3.064898779441909381e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746841501e-01 5.415283186199900886e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594421002e-01 8.274455760445952740e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794511859e-01 1.147181432666172576e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403525980e-01 1.484854027063685356e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477211609e-01 1.826994356125920607e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804575147e-01 2.162787781944165016e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715236462e-01 2.483883969236731770e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952844955e-01 2.784054950360666247e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
