macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.100000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.317892420396044484e-01 6.532382754982964806e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.417314259796440434e-01 2.614692442739438051e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.518258757760360012e-01 5.623183156429258783e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620764567658670607e-01 2.248121002394691385e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.724870940715221179e-01 8.996202320153883728e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.819821891905876066e-01 3.232838624370087456e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.916449628701091701e-01 9.000831013896749572e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.014791151510219480e-01 4.463161328289171233e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.114884116980515927e-01 1.170211227499110690e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.216766852416525602e-01 2.247386047260605674e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.320478370456254158e-01 3.612729436765993452e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.426058384009772029e-01 5.189584349157026766e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.533547321465968061e-01 6.905887503229381219e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.642986342173266223e-01 8.698999086432360195e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.754417352200251745e-01 1.051597366048818288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.867883020382206327e-01 1.231225909413306840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.983426794659744141e-01 1.405002367548837533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.101092918715763647e-01 1.569655038047985951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.220926448917111218e-01 1.722282801392245599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.342973271567436955e-01 1.860234944945374919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.467280120477828520e-01 1.981008553581486975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.593894594862007574e-01 2.082159260936718853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.722865177562861172e-01 2.161221275713052364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.854241253617359142e-01 2.215633167805697995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.988073129166927355e-01 2.242666743612978936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.124412050720523304e-01 2.239357648711207821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.263310224777802526e-01 2.202438756089212385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.404820837819880985e-01 2.128282496144869723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.548998076675335067e-01 2.012869840511733593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.695897149269279591e-01 1.851831221654179349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.845574305763405309e-01 1.640674007200166457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.998086860095146022e-01 1.375497301972497532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.153493211924141004e-01 1.055038091782718734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.311852868994483723e-01 6.866487237497630181e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.473226469921236736e-01 3.050672557833769560e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.637675807410003515e-01 3.075617133870595273e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.708247082663954641e-01 3.770561838657954246e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.781984087883105694e-01 9.109308818639489519e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.858915058225067529e-01 1.451968879830584785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.939069451871188843e-01 1.928515897640076249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -9.022477961306615279e-01 2.310154931119309807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.109172525072959381e-01 2.580952975406518302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.199186339998105533e-01 2.729443101201879662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.292553873907859474e-01 2.744207750065125878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.389310878824248530e-01 2.611391368673115360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
